alpha,phi,h
0.225714,0.204780,0.158620
0.573469,0.192771,0.188743
0.360714,0.378837,0.302025
0.635714,0.689850,0.154350
0.467857,0.443613,0.210875
0.602041,0.096071,0.203800
0.273809,0.018500,0.165433
0.514286,0.120050,0.134800
0.611429,0.290670,0.256020
0.488096,0.103325,0.841100
0.519048,0.567017,0.051433
0.400000,0.313638,0.129925
0.635714,0.168737,0.462075
0.576190,0.347475,0.191667
0.614285,0.220870,0.142840
0.445714,0.505290,0.426500
0.566667,0.368206,0.063822
0.167857,0.054125,0.118725
0.076786,0.631219,0.124287
0.395238,0.075550,0.370700
0.671428,0.095562,0.033250
0.591428,0.333540,0.239120
0.600000,0.316200,0.204367
0.031428,0.284620,0.445520
0.622857,0.377590,0.260840
0.395238,0.266250,0.326367
0.600000,0.383400,0.022325
0.545715,0.112670,0.183100
0.138095,0.753817,0.150267
0.396429,0.159925,0.465500
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.152381,0.090075,0.678100
0.071429,0.284200,0.416300
0.366667,0.292500,0.256600
0.292857,0.415388,0.184325
0.925397,0.152372,0.055133
0.333333,0.259583,0.055367
0.507143,0.867350,0.074775
0.678572,0.437967,0.106117
0.489286,0.380138,0.123787
0.217143,0.077850,0.150360
0.600000,0.028483,0.461533
0.252381,0.535150,0.271467
0.647619,0.426683,0.250200
0.488572,0.130570,0.283720
0.422857,0.196450,0.116740
0.649206,0.116883,0.085333
0.628571,0.150975,0.145600
0.152381,0.159767,0.097900
0.250000,0.625912,0.162000
0.335714,0.495262,0.117000
0.544898,0.168986,0.200986
0.371429,0.027275,0.451700
0.557143,0.508150,0.513100
0.164286,0.038163,0.119025
0.580000,0.201980,0.492300
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.257143,0.515863,0.140275
0.480953,0.054400,0.532000
0.623810,0.099608,0.093517
0.357143,0.330800,0.304200
0.117858,0.372975,0.106925
0.600000,0.155400,0.669000
0.528571,0.280375,0.319025
0.411429,0.687060,0.107820
0.135714,0.311267,0.445983
0.066667,0.266833,0.521333
0.590476,0.263258,0.334817
0.364285,0.257350,0.069650
0.600000,0.283183,0.270167
0.132143,0.109937,0.307138
0.426786,0.135781,0.092512
0.460714,0.155238,0.219425
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.785714,0.921450,0.515300
0.532143,0.394413,0.451675
0.361905,0.064500,0.070200
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.609524,0.864867,0.081583
0.308571,0.066865,0.329650
0.332143,0.929062,0.168300
0.445714,0.416360,0.195020
0.582143,0.073825,0.301725
0.267857,0.587694,0.148062
0.685714,0.077967,0.015167
0.860715,0.378437,0.341325
0.335714,0.023113,0.195225
0.725000,0.536013,0.308825
0.614286,0.539400,0.141025
0.683928,0.068169,0.037525
0.071429,0.305362,0.078950
0.361905,0.330325,0.251383
0.442857,0.689869,0.341913
0.112245,0.258286,0.459114
0.496428,0.147275,0.516050
0.235715,0.587150,0.042750
