alpha,phi,h
0.132143,0.250525,0.307525
0.425000,0.138162,0.061000
0.085714,0.063925,0.167625
0.080952,0.278717,0.591467
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.223809,0.306242,0.519600
0.057143,0.112000,0.126022
0.061905,0.068317,0.500733
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.285714,0.096950,0.373733
0.339286,0.047838,0.280450
0.148980,0.431564,0.235457
0.371428,0.192320,0.278120
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.119048,0.325183,0.670533
0.138095,0.625500,0.082900
0.328572,0.081425,0.450400
0.180952,0.087233,0.168817
0.114286,0.318233,0.722900
0.080953,0.177517,0.392733
0.125000,0.109075,0.182050
0.200000,0.423800,0.272900
0.011905,0.157142,0.124300
0.451429,0.060730,0.473440
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.042857,0.198133,0.337033
0.317143,0.058530,0.578460
0.325714,0.050040,0.689480
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.100000,0.656500,0.160700
0.457143,0.154050,0.291400
0.067857,0.137300,0.377463
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.192857,0.228175,0.244150
0.308571,0.580030,0.218960
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.310715,0.188613,0.197325
0.503572,0.157325,0.154675
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.340000,0.110220,0.420920
0.345714,0.186720,0.307800
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.471429,0.484875,0.114200
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.085714,0.142275,0.270750
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.271428,0.345350,0.348000
0.042857,0.225683,0.083133
0.400000,0.088650,0.272850
0.162857,0.257560,0.283360
0.222857,0.216110,0.635400
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.219048,0.367650,0.394500
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.060000,0.681990,0.151140
0.460714,0.188050,0.228325
0.395238,0.107750,0.164767
