alpha,phi,h
0.132143,0.250525,0.307525
0.111429,0.169050,0.231360
0.428571,0.033050,0.072700
0.080952,0.278717,0.591467
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.223809,0.306242,0.519600
0.271429,0.137442,0.134483
0.061905,0.068317,0.500733
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.076191,0.092133,0.174367
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.151429,0.162850,0.174200
0.350000,0.127763,0.238150
0.219048,0.043617,0.469667
0.033334,0.139442,0.372233
0.180952,0.087233,0.168817
0.150000,0.039438,0.116900
0.031428,0.284620,0.445520
0.125000,0.109075,0.182050
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.040476,0.275358,0.137683
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.323810,0.419300,0.067767
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.180952,0.509017,0.263850
0.146939,0.045957,0.119814
0.103572,0.065100,0.151850
0.128572,0.348417,0.664267
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.142857,0.311325,0.132000
0.134286,0.250900,0.355240
0.308571,0.580030,0.218960
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.280952,0.467708,0.082983
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.400000,0.031300,0.649100
0.142857,0.081125,0.451050
0.197959,0.075057,0.179786
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.017857,0.130150,0.221875
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.014286,0.075150,0.126200
0.328571,0.165067,0.112900
0.014286,0.224660,0.382880
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.361905,0.064500,0.070200
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.308571,0.066865,0.329650
0.357143,0.439312,0.254925
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.422857,0.101870,0.085700
0.050000,0.191238,0.173000
0.138095,0.122917,0.275650
0.325000,0.271725,0.120800
0.095238,0.111317,0.695867
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.242857,0.191775,0.257100
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
