alpha,phi,h
0.132143,0.250525,0.307525
0.425000,0.138162,0.061000
0.048572,0.267550,0.145200
0.150000,0.116100,0.702100
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.157143,0.359900,0.722300
0.288571,0.029880,0.285420
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.442857,0.799650,0.027600
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.075325,0.142845,0.380027
0.076786,0.631219,0.124287
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.071429,0.300712,0.067350
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.451429,0.060730,0.473440
0.175511,0.443779,0.188329
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.094286,0.279950,0.672500
0.391429,0.657120,0.244360
0.092857,0.295137,0.277850
0.142857,0.311325,0.132000
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.085714,0.391533,0.255967
0.135714,0.705942,0.443750
0.217143,0.077850,0.150360
0.037500,0.273794,0.502938
0.146429,0.069225,0.160500
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.203572,0.353750,0.277375
0.350000,0.073400,0.386750
0.152381,0.159767,0.097900
0.228571,0.871633,0.349933
0.335714,0.495262,0.117000
0.114286,0.292860,0.589060
0.347619,0.204883,0.308867
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.294286,0.121890,0.490740
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.260714,0.016563,0.187075
0.045238,0.241100,0.123467
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.388572,0.191600,0.130020
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.200000,0.423800,0.272900
0.361905,0.064500,0.070200
0.207143,0.031175,0.128850
0.104082,0.267057,0.097600
0.085714,0.142275,0.270750
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.448980,0.308221,0.102100
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.376190,0.379792,0.228250
0.071429,0.533550,0.115200
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.195238,0.627550,0.274583
0.124490,0.385621,0.423214
0.395238,0.107750,0.164767
