alpha,phi,h
0.021428,0.145850,0.531600
0.102041,0.078407,0.464486
0.085714,0.532642,0.148667
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.337143,0.138910,0.427660
0.078571,0.072133,0.338900
0.400000,0.506550,0.020800
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.151429,0.162850,0.174200
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.090909,0.342577,0.223391
0.071429,0.300712,0.067350
0.119047,0.184383,0.888550
0.042857,0.069000,0.519700
0.057143,0.212025,0.145550
0.351020,0.149879,0.457643
0.011905,0.157142,0.124300
0.067857,0.052788,0.447025
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.047619,0.358700,0.174100
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.388572,0.028860,0.555300
0.171429,0.081175,0.103567
0.050000,0.276933,0.087917
0.014286,0.107750,0.073600
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.257142,0.015487,0.213275
0.092064,0.221378,0.190367
0.335714,0.495262,0.117000
0.328571,0.121600,0.358900
0.371429,0.027275,0.451700
0.176191,0.254283,0.627383
0.238095,0.015767,0.129733
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.400000,0.031300,0.649100
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.128572,0.368200,0.698300
0.180952,0.101017,0.098167
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.382143,0.420225,0.055925
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.121429,0.086900,0.418400
0.080952,0.348408,0.248750
0.466667,0.242317,0.107733
0.335714,0.023113,0.195225
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.071429,0.305362,0.078950
0.062857,0.485500,0.154540
0.460000,0.306250,0.107200
0.112245,0.258286,0.459114
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
