alpha,phi,h
0.132143,0.250525,0.307525
0.102041,0.078407,0.464486
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.285714,0.054683,0.309500
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.107143,0.136275,0.387000
0.157143,0.073010,0.121520
0.151429,0.162850,0.174200
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.180952,0.087233,0.168817
0.150000,0.039438,0.116900
0.031428,0.284620,0.445520
0.117857,0.788787,0.497350
0.200000,0.423800,0.272900
0.288571,0.281720,0.119340
0.171429,0.672325,0.065200
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.104082,0.694621,0.379486
0.157143,0.296338,0.305425
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.052381,0.329033,0.178933
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.014286,0.094710,0.094640
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.078572,0.310217,0.147883
0.026531,0.200921,0.095057
0.151786,0.465713,0.151225
0.067347,0.171636,0.173657
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.238095,0.015767,0.129733
0.076191,0.704133,0.184900
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.438095,0.336467,0.106000
0.057143,0.289300,0.099500
0.075000,0.377150,0.215975
0.045238,0.241100,0.123467
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.091429,0.731380,0.167020
0.128572,0.368200,0.698300
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.045238,0.286883,0.117450
0.162500,0.652137,0.067087
0.140817,0.251321,0.329500
0.074286,0.079470,0.411940
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.064286,0.328350,0.153250
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.100000,0.197375,0.202800
0.080952,0.348408,0.248750
0.060714,0.068650,0.147900
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.122857,0.569980,0.160140
0.067858,0.649688,0.129400
0.071429,0.305362,0.078950
0.317857,0.371594,0.085112
0.114286,0.229700,0.623600
0.060000,0.681990,0.151140
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
