alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.557142,0.202450,0.634150
0.089286,0.316900,0.207600
0.467857,0.443613,0.210875
0.490476,0.065825,0.605783
0.220408,0.430129,0.338371
0.326190,0.116925,0.247267
0.285714,0.054683,0.309500
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.454133,0.273133
0.154762,0.457492,0.293767
0.671429,0.109500,0.436600
0.514286,0.153810,0.490620
0.300000,0.106517,0.191900
0.471429,0.473300,0.248063
0.059183,0.277293,0.462457
0.200000,0.470983,0.064300
0.528571,0.299875,0.604150
0.130952,0.698125,0.338850
0.261905,0.129033,0.200517
0.075510,0.747557,0.396800
0.171429,0.311700,0.339033
0.057143,0.212025,0.145550
0.351020,0.149879,0.457643
0.300000,0.063550,0.155375
0.067857,0.052788,0.447025
0.082857,0.287050,0.250880
0.014286,0.525450,0.355300
0.385714,0.550150,0.334500
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.092857,0.295137,0.277850
0.292857,0.415388,0.184325
0.107143,0.225650,0.520450
0.285714,0.529775,0.618050
0.039286,0.278112,0.373500
0.182143,0.518088,0.045400
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.146429,0.069225,0.160500
0.107143,0.672250,0.118100
0.045238,0.261492,0.504500
0.264286,0.692412,0.082975
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.257142,0.015487,0.213275
0.348571,0.575170,0.080820
0.335714,0.495262,0.117000
0.466667,0.722858,0.149000
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.228571,0.012900,0.199600
0.497143,0.522430,0.348540
0.171429,0.035312,0.152825
0.485714,0.616550,0.288767
0.039286,0.265813,0.484850
0.142857,0.081125,0.451050
0.132143,0.293125,0.443975
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.066071,0.280713,0.549425
0.504762,0.367592,0.227483
0.066667,0.266833,0.521333
0.071429,0.210775,0.392150
0.442857,0.150475,0.463350
0.151429,0.453350,0.156060
0.071429,0.724850,0.252150
0.251020,0.507371,0.187500
0.457143,0.174538,0.083450
0.328571,0.165067,0.112900
0.189285,0.320275,0.512600
0.371428,0.423033,0.106250
0.363265,0.324593,0.490914
0.096429,0.093937,0.464575
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.085714,0.142275,0.270750
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.276786,0.045794,0.543400
0.571429,0.245950,0.306000
0.271428,0.345350,0.348000
0.190476,0.437700,0.332333
0.138095,0.122917,0.275650
0.223809,0.260892,0.366417
0.019047,0.243792,0.435533
0.123809,0.103900,0.186967
0.505714,0.417090,0.185840
0.071429,0.305362,0.078950
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.061905,0.343375,0.156617
0.191071,0.471625,0.304350
