alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.150000,0.116100,0.702100
0.300000,0.218600,0.041700
0.490476,0.065825,0.605783
0.407143,0.304250,0.125000
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.428571,0.033050,0.072700
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.396428,0.367675,0.523050
0.337143,0.150070,0.110140
0.192857,0.038850,0.251950
0.076786,0.631219,0.124287
0.138095,0.625500,0.082900
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.046428,0.252600,0.480700
0.300000,0.063550,0.155375
0.200000,0.297620,0.400160
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.152381,0.090075,0.678100
0.357143,0.927412,0.201200
0.114286,0.100800,0.192867
0.219048,0.050950,0.287633
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.194286,0.479240,0.293720
0.060714,0.077313,0.501325
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.552381,0.418450,0.038433
0.152381,0.272467,0.279867
0.059184,0.291829,0.343300
0.385714,0.158375,0.382850
0.097143,0.067410,0.361520
0.085714,0.189800,0.434560
0.245238,0.233467,0.489083
0.100000,0.871460,0.104360
0.067347,0.171636,0.173657
0.466667,0.722858,0.149000
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.485714,0.560400,0.322400
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.365714,0.262530,0.100140
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.310714,0.300437,0.403150
0.504762,0.367592,0.227483
0.442857,0.195530,0.297380
0.138095,0.364842,0.307950
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.207143,0.455137,0.320900
0.223810,0.264275,0.459483
0.357143,0.453700,0.017800
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.380953,0.056256,0.458800
0.128571,0.295525,0.613350
0.060714,0.247000,0.576450
0.221429,0.451288,0.373325
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.542857,0.288750,0.132900
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.335714,0.023113,0.195225
0.211904,0.135533,0.873133
0.335714,0.077037,0.266200
0.040816,0.397486,0.215043
0.330952,0.275225,0.051233
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
