alpha,phi,h
0.125715,0.088720,0.135420
0.111429,0.169050,0.231360
0.345714,0.292290,0.116500
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.146429,0.046938,0.128950
0.273809,0.018500,0.165433
0.122857,0.464030,0.221900
0.061905,0.068317,0.500733
0.288571,0.029880,0.285420
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.396428,0.367675,0.523050
0.100000,0.598310,0.131980
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.138095,0.625500,0.082900
0.177551,0.114214,0.131471
0.018368,0.169200,0.368171
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.351020,0.149879,0.457643
0.011905,0.157142,0.124300
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.042857,0.198133,0.337033
0.042857,0.029600,0.712100
0.323810,0.419300,0.067767
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.180952,0.509017,0.263850
0.050000,0.276933,0.087917
0.171429,0.050963,0.133425
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.097143,0.067410,0.361520
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.419047,0.032467,0.264833
0.335714,0.495262,0.117000
0.310715,0.188613,0.197325
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.485714,0.560400,0.322400
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.152381,0.352333,0.623967
0.180953,0.058150,0.159267
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.033334,0.111500,0.175600
0.442857,0.195530,0.297380
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.153061,0.042179,0.118429
0.062857,0.224080,0.543000
0.121429,0.086900,0.418400
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.019047,0.243792,0.435533
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.385715,0.154250,0.126933
0.146939,0.069893,0.178771
0.112245,0.258286,0.459114
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
