alpha,phi,h
0.021428,0.145850,0.531600
0.102041,0.078407,0.464486
0.428571,0.033050,0.072700
0.080952,0.278717,0.591467
0.157143,0.243500,0.316900
0.059524,0.164517,0.401200
0.050000,0.249125,0.497950
0.057143,0.112000,0.126022
0.285714,0.054683,0.309500
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.042857,0.069000,0.519700
0.350000,0.127763,0.238150
0.200000,0.239550,0.209840
0.328572,0.081425,0.450400
0.180952,0.087233,0.168817
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.125000,0.109075,0.182050
0.046428,0.252600,0.480700
0.311428,0.159010,0.396560
0.171429,0.672325,0.065200
0.103571,0.267550,0.552825
0.167857,0.054125,0.118725
0.096429,0.205050,0.298150
0.126531,0.288900,0.467429
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.114286,0.404730,0.580300
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.180952,0.509017,0.263850
0.088571,0.216240,0.808000
0.300000,0.046825,0.295700
0.557143,0.333550,0.529400
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.185714,0.080683,0.338467
0.061905,0.256917,0.108167
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.079592,0.176514,0.479286
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.167857,0.156963,0.656525
0.082143,0.190000,0.370950
0.142857,0.081125,0.451050
0.197959,0.075057,0.179786
0.021428,0.245250,0.560300
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.028571,0.494313,0.316600
0.151429,0.453350,0.156060
0.235714,0.497475,0.353100
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.014286,0.224660,0.382880
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.096429,0.093937,0.464575
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.040816,0.476600,0.283614
0.132143,0.232775,0.379450
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.050000,0.191238,0.173000
0.019048,0.238300,0.114233
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.123809,0.103900,0.186967
0.040816,0.397486,0.215043
0.385714,0.263425,0.127100
0.082857,0.255300,0.376560
0.146939,0.069893,0.178771
0.060000,0.681990,0.151140
0.074286,0.249560,0.544240
0.395238,0.107750,0.164767
