alpha,phi,h
0.225714,0.204780,0.158620
0.245714,0.608890,0.503680
0.122857,0.258660,0.566740
0.442857,0.109110,0.489300
0.033929,0.269781,0.520212
0.059524,0.164517,0.401200
0.111428,0.733720,0.391520
0.151020,0.333721,0.295900
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.195238,0.829700,0.926100
0.357143,0.920908,0.327583
0.114286,0.949200,0.095900
0.128571,0.133806,0.710962
0.025000,0.240338,0.506450
0.271429,0.676900,0.065700
0.059183,0.277293,0.462457
0.200000,0.470983,0.064300
0.085714,0.351950,0.632133
0.130952,0.698125,0.338850
0.500000,0.597250,0.619900
0.075510,0.747557,0.396800
0.290000,0.363785,0.508480
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.311428,0.159010,0.396560
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.014286,0.525450,0.355300
0.104082,0.694621,0.379486
0.323809,0.715283,0.362300
0.152381,0.090075,0.678100
0.161905,0.496950,0.049933
0.066667,0.187756,0.472722
0.257142,0.320075,0.559950
0.439285,0.646763,0.218600
0.171428,0.542857,0.301814
0.196429,0.430275,0.431762
0.180952,0.590483,0.104900
0.377143,0.791770,0.116480
0.217143,0.077850,0.150360
0.457143,0.420133,0.352100
0.271429,0.046450,0.548100
0.107143,0.672250,0.118100
0.128571,0.754850,0.365300
0.169048,0.496408,0.528950
0.097143,0.067410,0.361520
0.628571,0.150975,0.145600
0.019047,0.214633,0.498500
0.348571,0.575170,0.080820
0.247619,0.425283,0.250967
0.114286,0.292860,0.589060
0.178572,0.414125,0.198775
0.314286,0.082725,0.451950
0.385714,0.436950,0.433300
0.294286,0.121890,0.490740
0.497143,0.522430,0.348540
0.292857,0.140575,0.661250
0.306122,0.615114,0.083071
0.314286,0.600350,0.697375
0.128572,0.260112,0.294625
0.100000,0.755763,0.324850
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.628571,0.084250,0.746900
0.066071,0.280713,0.549425
0.181429,0.388570,0.356670
0.257143,0.061664,0.179043
0.335714,0.062300,0.952825
0.322857,0.340320,0.393600
0.151429,0.453350,0.156060
0.352381,0.180367,0.200467
0.348571,0.440830,0.346980
0.180000,0.070560,0.146120
0.303571,0.668687,0.331225
0.260714,0.508744,0.071562
0.371428,0.423033,0.106250
0.119048,0.631983,0.063467
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.246939,0.482286,0.104186
0.214286,0.401000,0.265700
0.034694,0.284479,0.488257
0.357143,0.439312,0.254925
0.108163,0.247607,0.501000
0.171429,0.317360,0.622420
0.095238,0.654000,0.148583
0.190476,0.437700,0.332333
0.123810,0.356650,0.403900
0.223809,0.260892,0.366417
0.492857,0.079900,0.581600
0.383333,0.507250,0.087800
0.154762,0.396758,0.766333
0.122857,0.162200,0.691800
0.628571,0.084250,0.746900
0.080953,0.254842,0.196167
0.321429,0.938875,0.308350
0.407143,0.049708,0.699650
0.061905,0.270900,0.516917
