alpha,phi,h
0.125715,0.088720,0.135420
0.111429,0.169050,0.231360
0.158929,0.178687,0.323950
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.057143,0.112000,0.126022
0.131429,0.229650,0.186600
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.428571,0.033050,0.072700
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.145000,0.191800
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.028571,0.267940,0.496580
0.033334,0.139442,0.372233
0.071429,0.300712,0.067350
0.150000,0.039438,0.116900
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.046428,0.252600,0.480700
0.090476,0.168817,0.375500
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.066667,0.187756,0.472722
0.063266,0.174071,0.414643
0.107143,0.225650,0.520450
0.057143,0.071600,0.130150
0.014286,0.107750,0.073600
0.050000,0.276933,0.087917
0.103572,0.065100,0.151850
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.097143,0.067410,0.361520
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.092064,0.221378,0.190367
0.185714,0.080683,0.338467
0.090476,0.385217,0.413333
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.400000,0.031300,0.649100
0.075000,0.377150,0.215975
0.045238,0.241100,0.123467
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.400000,0.031300,0.649100
0.033334,0.111500,0.175600
0.128572,0.368200,0.698300
0.180952,0.101017,0.098167
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.189285,0.320275,0.512600
0.140817,0.251321,0.329500
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.052381,0.084533,0.448067
0.064286,0.328350,0.153250
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.042857,0.225683,0.083133
0.071429,0.533550,0.115200
0.162857,0.257560,0.283360
0.222857,0.216110,0.635400
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
