alpha,phi,h
0.021428,0.145850,0.531600
0.111429,0.169050,0.231360
0.261905,0.191950,0.174211
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.059524,0.164517,0.401200
0.111428,0.733720,0.391520
0.151020,0.333721,0.295900
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.195238,0.454133,0.273133
0.214286,0.366957,0.511843
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.271429,0.676900,0.065700
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.138095,0.625500,0.082900
0.260714,0.361112,0.351275
0.180952,0.087233,0.168817
0.075510,0.747557,0.396800
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.311428,0.159010,0.396560
0.210714,0.454450,0.373575
0.240000,0.044750,0.501040
0.014286,0.525450,0.355300
0.080952,0.627467,0.065733
0.126531,0.288900,0.467429
0.042857,0.198133,0.337033
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.102381,0.338383,0.300000
0.107143,0.225650,0.520450
0.285714,0.529775,0.618050
0.171429,0.081175,0.103567
0.457143,0.154050,0.291400
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.253572,0.053181,0.522000
0.107143,0.672250,0.118100
0.302041,0.035036,0.463000
0.264286,0.692412,0.082975
0.023809,0.173000,0.458100
0.303571,0.111544,0.414713
0.152381,0.065933,0.107233
0.446429,0.522050,0.057600
0.109524,0.313267,0.421417
0.328571,0.121600,0.358900
0.097959,0.324000,0.314671
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.092858,0.685350,0.093650
0.039286,0.265813,0.484850
0.142857,0.081125,0.451050
0.100000,0.755763,0.324850
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.207143,0.455137,0.320900
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.600000,0.488700,0.008600
0.260714,0.508744,0.071562
0.114286,0.242280,0.355000
0.128571,0.295525,0.613350
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.152381,0.145542,0.331617
0.275000,0.382175,0.309500
0.357143,0.439312,0.254925
0.475000,0.135475,0.454500
0.133333,0.472858,0.148017
0.242857,0.506242,0.191350
0.064285,0.323825,0.476000
0.138095,0.122917,0.275650
0.223809,0.260892,0.366417
0.222857,0.216110,0.635400
0.316326,0.760750,0.121057
0.157143,0.303400,0.516333
0.341071,0.154587,0.458612
0.082857,0.255300,0.376560
0.146939,0.069893,0.178771
0.142857,0.462731,0.269225
0.074286,0.249560,0.544240
0.061905,0.270900,0.516917
