alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.085714,0.063925,0.167625
0.089286,0.316900,0.207600
0.157143,0.243500,0.316900
0.014286,0.107750,0.073600
0.042857,0.153613,0.110600
0.271429,0.137442,0.134483
0.131429,0.229650,0.186600
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.064286,0.305075,0.199125
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.400000,0.506550,0.020800
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.042857,0.069000,0.519700
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.071429,0.067975,0.491250
0.180952,0.087233,0.168817
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.011905,0.157142,0.124300
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.063266,0.174071,0.414643
0.157143,0.462975,0.414850
0.160715,0.112013,0.140000
0.180952,0.509017,0.263850
0.050000,0.276933,0.087917
0.060714,0.077313,0.501325
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.153571,0.056900,0.129275
0.023809,0.173000,0.458100
0.134286,0.250900,0.355240
0.026531,0.200921,0.095057
0.242857,0.158875,0.181300
0.114286,0.138375,0.175075
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.238095,0.015767,0.129733
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.082857,0.065520,0.193380
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.128571,0.295525,0.613350
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.119047,0.428750,0.204350
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.080357,0.321994,0.079213
0.080952,0.348408,0.248750
0.466667,0.242317,0.107733
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.117143,0.260960,0.335180
0.385715,0.154250,0.126933
0.460000,0.306250,0.107200
0.112245,0.258286,0.459114
0.147619,0.253300,0.322600
0.395238,0.107750,0.164767
