alpha,phi,h
0.028572,0.150536,0.374771
0.102041,0.078407,0.464486
0.158929,0.178687,0.323950
0.080952,0.278717,0.591467
0.300000,0.218600,0.041700
0.014286,0.107750,0.073600
0.050000,0.249125,0.497950
0.271429,0.137442,0.134483
0.055102,0.174957,0.466271
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.182143,0.535225,0.172825
0.161905,0.150067,0.329933
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.107143,0.136275,0.387000
0.100000,0.598310,0.131980
0.151429,0.162850,0.174200
0.350000,0.127763,0.238150
0.219048,0.043617,0.469667
0.033334,0.139442,0.372233
0.180952,0.087233,0.168817
0.185714,0.096800,0.122680
0.042857,0.069000,0.519700
0.117857,0.788787,0.497350
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.200000,0.297620,0.400160
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.064286,0.240725,0.112500
0.082857,0.442140,0.156360
0.094286,0.279950,0.672500
0.366667,0.414483,0.054800
0.114286,0.404730,0.580300
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.180952,0.509017,0.263850
0.050000,0.276933,0.087917
0.014286,0.107750,0.073600
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.385714,0.158375,0.382850
0.097143,0.067410,0.361520
0.350000,0.073400,0.386750
0.152381,0.065933,0.107233
0.092064,0.221378,0.190367
0.185714,0.080683,0.338467
0.114286,0.116000,0.708200
0.503572,0.157325,0.154675
0.138095,0.174258,0.120800
0.164286,0.038163,0.119025
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.082857,0.065520,0.193380
0.142857,0.081125,0.451050
0.045238,0.241100,0.123467
0.175000,0.476044,0.378738
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.185715,0.080725,0.143750
0.091429,0.731380,0.167020
0.017857,0.130150,0.221875
0.180952,0.101017,0.098167
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.155102,0.518764,0.342043
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.128571,0.295525,0.613350
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.357143,0.439312,0.254925
0.448980,0.308221,0.102100
0.133333,0.472858,0.148017
0.422857,0.101870,0.085700
0.080952,0.348408,0.248750
0.060714,0.068650,0.147900
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.122857,0.569980,0.160140
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.082857,0.255300,0.376560
0.114286,0.229700,0.623600
0.112245,0.258286,0.459114
0.445714,0.511560,0.068720
0.235715,0.587150,0.042750
