alpha,phi,h
0.132143,0.250525,0.307525
0.425000,0.138162,0.061000
0.158929,0.178687,0.323950
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.271429,0.137442,0.134483
0.091837,0.285129,0.382986
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.195238,0.088367,0.132400
0.057143,0.134383,0.472517
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.042857,0.069000,0.519700
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.033334,0.139442,0.372233
0.071429,0.300712,0.067350
0.150000,0.039438,0.116900
0.042857,0.069000,0.519700
0.160000,0.349070,0.321800
0.200000,0.423800,0.272900
0.011905,0.157142,0.124300
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.042857,0.198133,0.337033
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.063266,0.174071,0.414643
0.228572,0.408793,0.134557
0.057143,0.071600,0.130150
0.171429,0.081175,0.103567
0.366667,0.111367,0.413533
0.060714,0.077313,0.501325
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.153571,0.056900,0.129275
0.023809,0.173000,0.458100
0.600000,0.428425,0.121550
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.114286,0.138375,0.175075
0.061905,0.256917,0.108167
0.371429,0.027275,0.451700
0.138095,0.174258,0.120800
0.164286,0.038163,0.119025
0.076191,0.704133,0.184900
0.214286,0.097812,0.402125
0.067857,0.083750,0.112363
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.421428,0.088150,0.057900
0.045238,0.241100,0.123467
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.138095,0.364842,0.307950
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.014286,0.224660,0.382880
0.380953,0.056256,0.458800
0.171429,0.698475,0.128900
0.361905,0.064500,0.070200
0.207143,0.031175,0.128850
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.076191,0.135842,0.376333
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.376190,0.379792,0.228250
0.064286,0.202950,0.389217
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.126191,0.234117,0.140050
0.205714,0.070650,0.369440
0.307143,0.658867,0.102800
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
