alpha,phi,h
0.123810,0.303767,0.558400
0.111429,0.169050,0.231360
0.428571,0.033050,0.072700
0.421428,0.125200,0.325683
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.531429,0.230770,0.501620
0.057143,0.112000,0.126022
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.400000,0.313638,0.129925
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.400000,0.506550,0.020800
0.300000,0.106517,0.191900
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.385714,0.583000,0.615400
0.138095,0.625500,0.082900
0.033334,0.139442,0.372233
0.173810,0.285533,0.201317
0.150000,0.039438,0.116900
0.326190,0.087517,0.173633
0.125000,0.109075,0.182050
0.395238,0.266250,0.326367
0.300000,0.063550,0.155375
0.200000,0.297620,0.400160
0.385715,0.028250,0.531850
0.300000,0.248450,0.133500
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.042857,0.198133,0.337033
0.317143,0.058530,0.578460
0.114286,0.404730,0.580300
0.142857,0.311325,0.132000
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.100000,0.174400,0.410583
0.194286,0.479240,0.293720
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.146429,0.069225,0.160500
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.153571,0.056900,0.129275
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.257142,0.015487,0.213275
0.446429,0.522050,0.057600
0.028572,0.159550,0.371600
0.511428,0.284000,0.201040
0.071428,0.562533,0.085300
0.042857,0.029600,0.712100
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.400000,0.031300,0.649100
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.357143,0.453700,0.017800
0.600000,0.488700,0.008600
0.178571,0.102813,0.488725
0.380953,0.056256,0.458800
0.363265,0.324593,0.490914
0.076190,0.341883,0.201683
0.408571,0.556150,0.115260
0.104082,0.267057,0.097600
0.085714,0.142275,0.270750
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.085714,0.660040,0.174000
0.080952,0.348408,0.248750
0.071429,0.533550,0.115200
0.335714,0.023113,0.195225
0.085714,0.101150,0.672500
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.385714,0.263425,0.127100
0.062857,0.485500,0.154540
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.202857,0.104310,0.440640
0.395238,0.107750,0.164767
