alpha,phi,h
0.021428,0.145850,0.531600
0.400000,0.311950,0.366950
0.122857,0.258660,0.566740
0.421428,0.125200,0.325683
0.397143,0.234010,0.184850
0.114286,0.372350,0.686300
0.220408,0.430129,0.338371
0.564286,0.351675,0.380150
0.285714,0.054683,0.309500
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.339286,0.361887,0.344175
0.428571,0.551820,0.150920
0.412245,0.057843,0.404229
0.025000,0.240338,0.506450
0.271429,0.676900,0.065700
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.119047,0.184383,0.888550
0.031428,0.284620,0.445520
0.485714,0.204325,0.510100
0.351020,0.149879,0.457643
0.311428,0.159010,0.396560
0.210714,0.454450,0.373575
0.385715,0.742533,0.140600
0.014286,0.525450,0.355300
0.534286,0.381580,0.213000
0.052381,0.215700,0.137633
0.214286,0.401000,0.265700
0.057143,0.086300,0.636800
0.323810,0.419300,0.067767
0.292857,0.415388,0.184325
0.439285,0.646763,0.218600
0.285714,0.529775,0.618050
0.438095,0.293267,0.172800
0.121428,0.401638,0.286325
0.260715,0.201600,0.713525
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.552381,0.418450,0.038433
0.320000,0.479260,0.305720
0.302041,0.035036,0.463000
0.264286,0.692412,0.082975
0.097143,0.067410,0.361520
0.303571,0.111544,0.414713
0.357143,0.422100,0.302200
0.348571,0.575170,0.080820
0.335714,0.495262,0.117000
0.328571,0.121600,0.358900
0.097959,0.324000,0.314671
0.475000,0.125350,0.393550
0.385714,0.436950,0.433300
0.260000,0.549110,0.325860
0.497143,0.522430,0.348540
0.165714,0.434760,0.587240
0.565715,0.152270,0.429780
0.039286,0.265813,0.484850
0.421428,0.088150,0.057900
0.132143,0.293125,0.443975
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.535714,0.127825,0.478150
0.388572,0.191600,0.130020
0.257143,0.061664,0.179043
0.071429,0.210775,0.392150
0.107143,0.215000,0.423600
0.151429,0.453350,0.156060
0.352381,0.180367,0.200467
0.348571,0.440830,0.346980
0.357143,0.453700,0.017800
0.600000,0.488700,0.008600
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.363265,0.324593,0.490914
0.361905,0.064500,0.070200
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.290476,0.205883,0.453167
0.595238,0.144350,0.575667
0.332143,0.929062,0.168300
0.475000,0.135475,0.454500
0.297619,0.309350,0.436433
0.385714,0.757000,0.061675
0.396429,0.183400,0.320725
0.123810,0.356650,0.403900
0.223809,0.260892,0.366417
0.211904,0.135533,0.873133
0.316326,0.760750,0.121057
0.157143,0.303400,0.516333
0.228571,0.318210,0.486540
0.385715,0.154250,0.126933
0.460000,0.306250,0.107200
0.042857,0.315100,0.669100
0.161905,0.160217,0.352200
0.502857,0.177300,0.355360
