alpha,phi,h
0.028572,0.150536,0.374771
0.342857,0.147733,0.193633
0.085714,0.063925,0.167625
0.242857,0.017200,0.094800
0.260714,0.432600,0.404950
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.271429,0.137442,0.134483
0.242857,0.043000,0.470475
0.077551,0.559879,0.119229
0.464286,0.803950,0.082200
0.428571,0.033050,0.072700
0.442857,0.799650,0.027600
0.150000,0.075550,0.307400
0.514286,0.153810,0.490620
0.371428,0.192320,0.278120
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.528571,0.299875,0.604150
0.328572,0.081425,0.450400
0.071429,0.300712,0.067350
0.150000,0.039438,0.116900
0.031428,0.284620,0.445520
0.314286,0.296786,0.483986
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.451429,0.060730,0.473440
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.447619,0.044900,0.630067
0.052381,0.215700,0.137633
0.152381,0.090075,0.678100
0.391429,0.657120,0.244360
0.066667,0.187756,0.472722
0.530952,0.225700,0.553450
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.242857,0.933633,0.193167
0.557143,0.333550,0.529400
0.373469,0.381750,0.231329
0.071429,0.422064,0.168371
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.422857,0.196450,0.116740
0.097143,0.067410,0.361520
0.040476,0.161967,0.383667
0.245238,0.233467,0.489083
0.100000,0.871460,0.104360
0.185714,0.080683,0.338467
0.310715,0.188613,0.197325
0.014286,0.096883,0.091133
0.147619,0.252592,0.618033
0.280952,0.467708,0.082983
0.428571,0.306400,0.199975
0.364285,0.848175,0.310950
0.085714,0.303200,0.322000
0.271429,0.030375,0.514750
0.414286,0.143250,0.043100
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.217857,0.218800,0.894875
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.340000,0.110220,0.420920
0.222449,0.567429,0.097557
0.128572,0.368200,0.698300
0.428571,0.033050,0.072700
0.107143,0.215000,0.423600
0.151429,0.453350,0.156060
0.165714,0.411530,0.234280
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.207143,0.031175,0.128850
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.448980,0.308221,0.102100
0.133333,0.472858,0.148017
0.121429,0.086900,0.418400
0.376190,0.379792,0.228250
0.466667,0.242317,0.107733
0.162857,0.257560,0.283360
0.085714,0.101150,0.672500
0.123809,0.103900,0.186967
0.067858,0.649688,0.129400
0.219048,0.367650,0.394500
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.378572,0.517250,0.076500
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
