alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.085714,0.532642,0.148667
0.150000,0.452675,0.186550
0.300000,0.218600,0.041700
0.114286,0.372350,0.686300
0.042857,0.153613,0.110600
0.057143,0.112000,0.126022
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.195238,0.088367,0.132400
0.337143,0.138910,0.427660
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.528571,0.299875,0.604150
0.177551,0.114214,0.131471
0.261905,0.129033,0.200517
0.367857,0.324288,0.396175
0.033334,0.184600,0.321300
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.057143,0.264600,0.332000
0.200000,0.297620,0.400160
0.342857,0.112117,0.437600
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.042857,0.198133,0.337033
0.317143,0.058530,0.578460
0.114286,0.100800,0.192867
0.014286,0.107750,0.073600
0.157143,0.462975,0.414850
0.432653,0.451186,0.047400
0.180952,0.509017,0.263850
0.366667,0.111367,0.413533
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.146429,0.069225,0.160500
0.152381,0.272467,0.279867
0.100000,0.121258,0.369000
0.422857,0.196450,0.116740
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.357143,0.422100,0.302200
0.446429,0.522050,0.057600
0.114286,0.138375,0.175075
0.328571,0.121600,0.358900
0.371429,0.027275,0.451700
0.107143,0.588750,0.260275
0.334286,0.910450,0.379200
0.294286,0.121890,0.490740
0.257143,0.351340,0.158580
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.045238,0.241100,0.123467
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.310714,0.300437,0.403150
0.345714,0.186720,0.307800
0.265715,0.043970,0.600820
0.185714,0.055375,0.388517
0.322857,0.340320,0.393600
0.151429,0.453350,0.156060
0.235714,0.497475,0.353100
0.251020,0.507371,0.187500
0.348571,0.176750,0.303120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.363265,0.324593,0.490914
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.408163,0.424143,0.094329
0.080952,0.348408,0.248750
0.071429,0.533550,0.115200
0.121429,0.086900,0.418400
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.040816,0.397486,0.215043
0.525000,0.436713,0.147275
0.161905,0.059192,0.170250
0.194286,0.566800,0.254560
0.112245,0.258286,0.459114
0.202857,0.104310,0.440640
0.395238,0.107750,0.164767
