alpha,phi,h
0.021428,0.145850,0.531600
0.255102,0.279650,0.202957
0.085714,0.063925,0.167625
0.080952,0.278717,0.591467
0.109524,0.716567,0.043667
0.147619,0.205267,0.612600
0.407143,0.304250,0.125000
0.271429,0.137442,0.134483
0.165714,0.513190,0.350800
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.182143,0.535225,0.172825
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.192857,0.505825,0.320933
0.107143,0.136275,0.387000
0.100000,0.598310,0.131980
0.075325,0.142845,0.380027
0.300000,0.200520,0.137660
0.138095,0.625500,0.082900
0.033334,0.139442,0.372233
0.500000,0.597250,0.619900
0.114286,0.318233,0.722900
0.214285,0.900650,0.298350
0.117857,0.788787,0.497350
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.040476,0.275358,0.137683
0.107143,0.807638,0.214900
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.323810,0.419300,0.067767
0.233333,0.488242,0.211417
0.439285,0.646763,0.218600
0.333333,0.259583,0.055367
0.180952,0.509017,0.263850
0.133333,0.414733,0.268600
0.067857,0.137300,0.377463
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.303571,0.390950,0.052900
0.521429,0.092344,0.502062
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.097143,0.067410,0.361520
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.100000,0.871460,0.104360
0.028572,0.159550,0.371600
0.077551,0.356686,0.217800
0.220408,0.508721,0.260014
0.042857,0.029600,0.712100
0.111428,0.809750,0.401980
0.196429,0.195325,0.220525
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.197959,0.075057,0.179786
0.314286,0.231225,0.496350
0.381633,0.129900,0.253971
0.242857,0.266700,0.868600
0.114286,0.777850,0.642200
0.126786,0.949481,0.150763
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.348571,0.440830,0.346980
0.308571,0.294740,0.249700
0.145238,0.243800,0.283200
0.178571,0.102813,0.488725
0.125000,0.760600,0.434525
0.171429,0.698475,0.128900
0.020408,0.867164,0.461414
0.160000,0.155840,0.082480
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.364286,0.494700,0.210550
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.395238,0.658417,0.186533
0.095238,0.654000,0.148583
0.080952,0.348408,0.248750
0.133334,0.681700,0.115000
0.121429,0.086900,0.418400
0.104762,0.340317,0.726900
0.335714,0.077037,0.266200
0.040816,0.397486,0.215043
0.341071,0.154587,0.458612
0.385715,0.154250,0.126933
0.114286,0.229700,0.623600
0.112245,0.258286,0.459114
0.202857,0.104310,0.440640
0.395238,0.107750,0.164767
