alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.085714,0.532642,0.148667
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.195238,0.386933,0.017467
0.285714,0.054683,0.309500
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.400000,0.313638,0.129925
0.161905,0.150067,0.329933
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.440816,0.326464,0.097043
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.071429,0.300712,0.067350
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.485714,0.204325,0.510100
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.067857,0.052788,0.447025
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.096429,0.205050,0.298150
0.052381,0.215700,0.137633
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.092857,0.295137,0.277850
0.314286,0.153783,0.802700
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.194286,0.479240,0.293720
0.060714,0.077313,0.501325
0.557143,0.333550,0.529400
0.212500,0.092106,0.306475
0.252381,0.535150,0.271467
0.030000,0.187035,0.372590
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.152381,0.159767,0.097900
0.348571,0.575170,0.080820
0.067347,0.171636,0.173657
0.090476,0.385217,0.413333
0.371429,0.027275,0.451700
0.147619,0.252592,0.618033
0.445238,0.257842,0.137050
0.294286,0.121890,0.490740
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.365714,0.262530,0.100140
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.066667,0.266833,0.521333
0.071429,0.210775,0.392150
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.295238,0.249883,0.033433
0.457143,0.174538,0.083450
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.128571,0.295525,0.613350
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.052381,0.084533,0.448067
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.153061,0.042179,0.118429
0.297619,0.309350,0.436433
0.408163,0.424143,0.094329
0.080952,0.348408,0.248750
0.071429,0.533550,0.115200
0.335714,0.023113,0.195225
0.085714,0.101150,0.672500
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.117143,0.260960,0.335180
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.266666,0.286683,0.084433
0.395238,0.107750,0.164767
