alpha,phi,h
0.123810,0.303767,0.558400
0.102041,0.078407,0.464486
0.048572,0.267550,0.145200
0.089286,0.316900,0.207600
0.157143,0.243500,0.316900
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.326190,0.116925,0.247267
0.171429,0.157550,0.652300
0.051429,0.103290,0.134440
0.464286,0.803950,0.082200
0.064286,0.305075,0.199125
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.100000,0.145000,0.191800
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.177551,0.114214,0.131471
0.180952,0.087233,0.168817
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.147619,0.063108,0.173950
0.040476,0.275358,0.137683
0.028572,0.151613,0.333175
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.014286,0.107750,0.073600
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.092857,0.036525,0.323550
0.457143,0.154050,0.291400
0.067857,0.137300,0.377463
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.067347,0.171636,0.173657
0.378572,0.316375,0.048350
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.238095,0.015767,0.129733
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.085714,0.303200,0.322000
0.152381,0.352333,0.623967
0.082143,0.190000,0.370950
0.075000,0.377150,0.215975
0.197959,0.075057,0.179786
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.140000,0.082050,0.363880
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.171429,0.698475,0.128900
0.060714,0.247000,0.576450
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.052381,0.084533,0.448067
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.066667,0.397067,0.202167
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.222857,0.216110,0.635400
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.057143,0.153688,0.390425
0.242857,0.191775,0.257100
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
