alpha,phi,h
0.125715,0.088720,0.135420
0.102041,0.078407,0.464486
0.428571,0.033050,0.072700
0.150000,0.452675,0.186550
0.271429,0.344750,0.564100
0.059524,0.164517,0.401200
0.273809,0.018500,0.165433
0.057143,0.112000,0.126022
0.055102,0.174957,0.466271
0.077551,0.559879,0.119229
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.057143,0.134383,0.472517
0.150000,0.075550,0.307400
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.057143,0.369800,0.246100
0.042857,0.069000,0.519700
0.078571,0.488650,0.225125
0.200000,0.239550,0.209840
0.151021,0.058800,0.162586
0.180952,0.087233,0.168817
0.075510,0.747557,0.396800
0.042857,0.069000,0.519700
0.057143,0.212025,0.145550
0.200000,0.423800,0.272900
0.311428,0.159010,0.396560
0.045715,0.095050,0.101540
0.103571,0.267550,0.552825
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.042857,0.198133,0.337033
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.074286,0.663690,0.089560
0.157143,0.462975,0.414850
0.119048,0.257089,0.252711
0.092857,0.036525,0.323550
0.300000,0.046825,0.295700
0.300000,0.046825,0.295700
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.160714,0.568225,0.361900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.054285,0.259900,0.723740
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.090476,0.385217,0.413333
0.097959,0.324000,0.314671
0.138095,0.174258,0.120800
0.280952,0.467708,0.082983
0.485714,0.560400,0.322400
0.071429,0.744467,0.253633
0.067857,0.083750,0.112363
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.142857,0.081125,0.451050
0.197959,0.075057,0.179786
0.175000,0.476044,0.378738
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.161905,0.252883,0.630900
0.135714,0.311267,0.445983
0.017857,0.130150,0.221875
0.138095,0.364842,0.307950
0.035715,0.264025,0.503150
0.151429,0.453350,0.156060
0.071429,0.348850,0.246800
0.251020,0.507371,0.187500
0.014286,0.075150,0.126200
0.303571,0.668687,0.331225
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.171429,0.698475,0.128900
0.096429,0.093937,0.464575
0.077143,0.317050,0.238520
0.025000,0.227788,0.461400
0.040816,0.476600,0.283614
0.038095,0.131333,0.398567
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.085714,0.660040,0.174000
0.050000,0.191238,0.173000
0.060714,0.068650,0.147900
0.162857,0.257560,0.283360
0.145714,0.122080,0.160900
0.192857,0.081075,0.476300
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.142857,0.462731,0.269225
0.089286,0.322175,0.303325
0.395238,0.107750,0.164767
