alpha,phi,h
0.125715,0.088720,0.135420
0.161905,0.396633,0.179200
0.261905,0.191950,0.174211
0.082857,0.081890,0.478920
0.300000,0.046825,0.295700
0.059524,0.164517,0.401200
0.273809,0.018500,0.165433
0.151020,0.333721,0.295900
0.157143,0.359900,0.722300
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.195238,0.454133,0.273133
0.161905,0.150067,0.329933
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.228571,0.247350,0.025500
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.219048,0.043617,0.469667
0.130952,0.698125,0.338850
0.180952,0.087233,0.168817
0.114286,0.318233,0.722900
0.326190,0.087517,0.173633
0.125000,0.109075,0.182050
0.351020,0.149879,0.457643
0.311428,0.159010,0.396560
0.451429,0.060730,0.473440
0.240000,0.044750,0.501040
0.014286,0.525450,0.355300
0.385714,0.550150,0.334500
0.345238,0.160700,0.089067
0.152381,0.090075,0.678100
0.366667,0.414483,0.054800
0.066667,0.187756,0.472722
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.214286,0.032000,0.590200
0.171429,0.081175,0.103567
0.366667,0.111367,0.413533
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.409524,0.264967,0.180467
0.145238,0.054025,0.165450
0.590476,0.109083,0.551900
0.164286,0.199383,0.490717
0.097143,0.067410,0.361520
0.349351,0.332941,0.376136
0.164286,0.229150,0.560500
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.503572,0.157325,0.154675
0.147619,0.252592,0.618033
0.164286,0.038163,0.119025
0.428571,0.306400,0.199975
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.306122,0.615114,0.083071
0.082143,0.190000,0.370950
0.260714,0.016563,0.187075
0.197959,0.075057,0.179786
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.040816,0.249671,0.485029
0.310714,0.300437,0.403150
0.135714,0.311267,0.445983
0.442857,0.195530,0.297380
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.235714,0.497475,0.353100
0.385714,0.124036,0.350086
0.457143,0.174538,0.083450
0.328571,0.165067,0.112900
0.160000,0.733220,0.672180
0.301588,0.060333,0.591089
0.128571,0.295525,0.613350
0.060714,0.247000,0.576450
0.442857,0.233100,0.085100
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.276786,0.045794,0.543400
0.297619,0.309350,0.436433
0.408163,0.424143,0.094329
0.376190,0.379792,0.228250
0.138095,0.122917,0.275650
0.223809,0.260892,0.366417
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.157143,0.303400,0.516333
0.341071,0.154587,0.458612
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.112245,0.258286,0.459114
0.460714,0.188050,0.228325
0.395238,0.107750,0.164767
