alpha,phi,h
0.028572,0.150536,0.374771
0.161905,0.396633,0.179200
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.300000,0.218600,0.041700
0.131429,0.116230,0.304260
0.407143,0.304250,0.125000
0.057143,0.112000,0.126022
0.285714,0.054683,0.309500
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.400000,0.313638,0.129925
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.400000,0.506550,0.020800
0.396428,0.367675,0.523050
0.337143,0.150070,0.110140
0.250000,0.356938,0.054925
0.428572,0.111100,0.332467
0.138095,0.625500,0.082900
0.177551,0.114214,0.131471
0.173810,0.285533,0.201317
0.117143,0.269780,0.192480
0.382143,0.261037,0.181250
0.485714,0.204325,0.510100
0.395238,0.266250,0.326367
0.090476,0.573950,0.193333
0.451429,0.060730,0.473440
0.385715,0.028250,0.531850
0.300000,0.248450,0.133500
0.414286,0.266950,0.167300
0.126531,0.288900,0.467429
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.047619,0.358700,0.174100
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.438095,0.293267,0.172800
0.377143,0.262210,0.491100
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.091429,0.344030,0.222900
0.521429,0.092344,0.502062
0.302041,0.035036,0.463000
0.255357,0.040625,0.399713
0.275000,0.114250,0.566775
0.114286,0.124500,0.289350
0.257142,0.015487,0.213275
0.446429,0.522050,0.057600
0.335714,0.495262,0.117000
0.511428,0.284000,0.201040
0.014286,0.096883,0.091133
0.314286,0.082725,0.451950
0.280952,0.467708,0.082983
0.196429,0.195325,0.220525
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.554762,0.184767,0.090633
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.257143,0.061664,0.179043
0.138095,0.364842,0.307950
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.296429,0.387487,0.073475
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.178571,0.102813,0.488725
0.380953,0.056256,0.458800
0.128571,0.295525,0.613350
0.076190,0.341883,0.201683
0.442857,0.233100,0.085100
0.220000,0.099130,0.188060
0.214286,0.293175,0.703500
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.542857,0.288750,0.132900
0.376190,0.379792,0.228250
0.405714,0.491580,0.033080
0.335714,0.023113,0.195225
0.019047,0.243792,0.435533
0.385714,0.751800,0.125800
0.468571,0.415160,0.070980
0.341071,0.154587,0.458612
0.062857,0.485500,0.154540
0.460000,0.306250,0.107200
0.112245,0.258286,0.459114
0.057143,0.097250,0.149383
0.395238,0.107750,0.164767
