alpha,phi,h
0.028572,0.150536,0.374771
0.111429,0.169050,0.231360
0.158929,0.178687,0.323950
0.150000,0.116100,0.702100
0.300000,0.046825,0.295700
0.059524,0.164517,0.401200
0.273809,0.018500,0.165433
0.271429,0.137442,0.134483
0.061905,0.068317,0.500733
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.076191,0.092133,0.174367
0.242857,0.501058,0.154633
0.228571,0.616150,0.030900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.100000,0.598310,0.131980
0.167857,0.054125,0.118725
0.076786,0.631219,0.124287
0.219048,0.043617,0.469667
0.033334,0.139442,0.372233
0.071429,0.300712,0.067350
0.075510,0.747557,0.396800
0.171429,0.311700,0.339033
0.117857,0.877188,0.070175
0.046428,0.252600,0.480700
0.300000,0.063550,0.155375
0.171429,0.672325,0.065200
0.103571,0.267550,0.552825
0.167857,0.054125,0.118725
0.104082,0.694621,0.379486
0.033333,0.453950,0.190167
0.152381,0.090075,0.678100
0.357143,0.927412,0.201200
0.092857,0.295137,0.277850
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.119048,0.257089,0.252711
0.100000,0.656500,0.160700
0.457143,0.154050,0.291400
0.042857,0.867300,0.311533
0.217143,0.077850,0.150360
0.037500,0.273794,0.502938
0.091429,0.344030,0.222900
0.030000,0.187035,0.372590
0.140000,0.495100,0.509680
0.169048,0.496408,0.528950
0.097143,0.067410,0.361520
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.348571,0.575170,0.080820
0.114286,0.138375,0.175075
0.328571,0.121600,0.358900
0.178572,0.414125,0.198775
0.138095,0.174258,0.120800
0.238095,0.015767,0.129733
0.016327,0.193229,0.354629
0.214286,0.097812,0.402125
0.357143,0.066617,0.172267
0.023810,0.405100,0.195467
0.082143,0.190000,0.370950
0.128572,0.260112,0.294625
0.110204,0.281000,0.247600
0.021428,0.245250,0.560300
0.381633,0.129900,0.253971
0.328571,0.140050,0.197300
0.066071,0.280713,0.549425
0.492857,0.121862,0.520100
0.017857,0.130150,0.221875
0.071429,0.210775,0.392150
0.322857,0.340320,0.393600
0.151429,0.453350,0.156060
0.071429,0.724850,0.252150
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.128572,0.089021,0.175814
0.178571,0.102813,0.488725
0.140817,0.251321,0.329500
0.080952,0.671050,0.437400
0.074286,0.476680,0.207400
0.071428,0.886630,0.313000
0.246939,0.482286,0.104186
0.051190,0.376321,0.440500
0.121429,0.277100,0.548475
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.350000,0.097325,0.769750
0.047619,0.303500,0.205067
0.050000,0.191238,0.173000
0.138095,0.122917,0.275650
0.162857,0.257560,0.283360
0.104762,0.340317,0.726900
0.122857,0.569980,0.160140
0.040816,0.397486,0.215043
0.121429,0.097900,0.424900
0.385715,0.154250,0.126933
0.114286,0.229700,0.623600
0.225714,0.567440,0.452360
0.074286,0.249560,0.544240
0.395238,0.107750,0.164767
