alpha,phi,h
0.028572,0.150536,0.374771
0.425000,0.138162,0.061000
0.428571,0.033050,0.072700
0.150000,0.116100,0.702100
0.202857,0.415350,0.160060
0.146429,0.046938,0.128950
0.273809,0.018500,0.165433
0.271429,0.137442,0.134483
0.157143,0.359900,0.722300
0.138776,0.563186,0.060114
0.464286,0.803950,0.082200
0.400000,0.313638,0.129925
0.371428,0.441350,0.146300
0.114286,0.949200,0.095900
0.148980,0.431564,0.235457
0.325000,0.087663,0.448550
0.057143,0.369800,0.246100
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.138095,0.625500,0.082900
0.033334,0.139442,0.372233
0.261905,0.129033,0.200517
0.114286,0.318233,0.722900
0.031428,0.284620,0.445520
0.125000,0.109075,0.182050
0.395238,0.266250,0.326367
0.090476,0.573950,0.193333
0.451429,0.060730,0.473440
0.028572,0.151613,0.333175
0.375000,0.055563,0.097025
0.223809,0.600267,0.249067
0.157143,0.296338,0.305425
0.152381,0.090075,0.678100
0.391429,0.657120,0.244360
0.276191,0.189483,0.474433
0.074286,0.663690,0.089560
0.466667,0.259950,0.213533
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.146939,0.045957,0.119814
0.135714,0.705942,0.443750
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.252381,0.535150,0.271467
0.376191,0.193575,0.210100
0.392857,0.639375,0.207275
0.169048,0.496408,0.528950
0.164286,0.384450,0.437450
0.350000,0.073400,0.386750
0.152381,0.065933,0.107233
0.148571,0.195650,0.179740
0.185714,0.080683,0.338467
0.310715,0.188613,0.197325
0.381633,0.441400,0.139829
0.400000,0.479450,0.069400
0.445238,0.257842,0.137050
0.428571,0.306400,0.199975
0.071429,0.744467,0.253633
0.085714,0.303200,0.322000
0.042857,0.267800,0.577100
0.180953,0.058150,0.159267
0.421428,0.088150,0.057900
0.197959,0.075057,0.179786
0.232143,0.197475,0.443450
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.181429,0.388570,0.356670
0.442857,0.195530,0.297380
0.428571,0.033050,0.072700
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.457143,0.174538,0.083450
0.303571,0.668687,0.331225
0.178571,0.102813,0.488725
0.240000,0.060240,0.198640
0.080952,0.671050,0.437400
0.361905,0.064500,0.070200
0.408571,0.556150,0.115260
0.538095,0.783311,0.029700
0.345238,0.798867,0.174517
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.297619,0.309350,0.436433
0.080357,0.321994,0.079213
0.376190,0.379792,0.228250
0.214285,0.057000,0.094000
0.335714,0.023113,0.195225
0.222857,0.216110,0.635400
0.132143,0.225888,0.179650
0.040816,0.397486,0.215043
0.525000,0.436713,0.147275
0.062857,0.485500,0.154540
0.146939,0.069893,0.178771
0.378572,0.517250,0.076500
0.445714,0.511560,0.068720
0.395238,0.107750,0.164767
