alpha,phi,h
0.021428,0.145850,0.531600
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.082857,0.081890,0.478920
0.157143,0.243500,0.316900
0.146429,0.046938,0.128950
0.273809,0.018500,0.165433
0.326190,0.116925,0.247267
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.428571,0.033050,0.072700
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.148980,0.431564,0.235457
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.075325,0.142845,0.380027
0.076786,0.631219,0.124287
0.122857,0.132660,0.262880
0.177551,0.114214,0.131471
0.180952,0.087233,0.168817
0.150000,0.039438,0.116900
0.031428,0.284620,0.445520
0.160000,0.349070,0.321800
0.351020,0.149879,0.457643
0.090476,0.573950,0.193333
0.040476,0.275358,0.137683
0.175511,0.443779,0.188329
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.345238,0.160700,0.089067
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.314286,0.153783,0.802700
0.107143,0.225650,0.520450
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.300000,0.046825,0.295700
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.373469,0.381750,0.231329
0.040000,0.123080,0.111920
0.030000,0.187035,0.372590
0.302041,0.035036,0.463000
0.153571,0.056900,0.129275
0.097143,0.067410,0.361520
0.114286,0.124500,0.289350
0.152381,0.159767,0.097900
0.348571,0.575170,0.080820
0.335714,0.495262,0.117000
0.114286,0.292860,0.589060
0.014286,0.096883,0.091133
0.042857,0.029600,0.712100
0.280952,0.467708,0.082983
0.294286,0.121890,0.490740
0.497143,0.522430,0.348540
0.085714,0.303200,0.322000
0.438095,0.336467,0.106000
0.082143,0.190000,0.370950
0.142857,0.081125,0.451050
0.197959,0.075057,0.179786
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.185715,0.080725,0.143750
0.135714,0.311267,0.445983
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.025000,0.229713,0.128975
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.251020,0.507371,0.187500
0.180000,0.070560,0.146120
0.328571,0.165067,0.112900
0.260714,0.508744,0.071562
0.380953,0.056256,0.458800
0.171429,0.698475,0.128900
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.414286,0.266950,0.167300
0.275000,0.382175,0.309500
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.047619,0.303500,0.205067
0.080952,0.348408,0.248750
0.138095,0.122917,0.275650
0.335714,0.023113,0.195225
0.104762,0.340317,0.726900
0.123809,0.103900,0.186967
0.468571,0.415160,0.070980
0.071429,0.305362,0.078950
0.385715,0.154250,0.126933
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.124490,0.385621,0.423214
0.395238,0.107750,0.164767
