alpha,phi,h
0.028572,0.150536,0.374771
0.573469,0.192771,0.188743
0.360714,0.378837,0.302025
0.421428,0.125200,0.325683
0.467857,0.443613,0.210875
0.352381,0.184850,0.285967
0.042857,0.153613,0.110600
0.514286,0.120050,0.134800
0.482143,0.051937,0.545125
0.488096,0.103325,0.841100
0.400000,0.414612,0.164800
0.428571,0.033050,0.072700
0.285714,0.096950,0.373733
0.078571,0.072133,0.338900
0.400000,0.192462,0.215800
0.632143,0.046562,0.335775
0.566667,0.368206,0.063822
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.683333,0.343017,0.267017
0.289286,0.658138,0.214925
0.261905,0.129033,0.200517
0.600000,0.410812,0.162225
0.031428,0.284620,0.445520
0.622857,0.377590,0.260840
0.338095,0.621000,0.347933
0.620408,0.343600,0.275071
0.200000,0.297620,0.400160
0.138095,0.753817,0.150267
0.167857,0.054125,0.118725
0.447619,0.044900,0.630067
0.033333,0.453950,0.190167
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.366667,0.292500,0.256600
0.292857,0.415388,0.184325
0.528571,0.674500,0.502900
0.333333,0.259583,0.055367
0.507143,0.867350,0.074775
0.633333,0.406758,0.058433
0.050000,0.178900,0.156700
0.217143,0.077850,0.150360
0.600000,0.028483,0.461533
0.146429,0.069225,0.160500
0.596428,0.364725,0.489275
0.488572,0.130570,0.283720
0.422857,0.196450,0.116740
0.542857,0.059700,0.756300
0.085714,0.189800,0.434560
0.357143,0.422100,0.302200
0.442857,0.307925,0.052200
0.335714,0.495262,0.117000
0.500000,0.452150,0.430340
0.371429,0.027275,0.451700
0.557143,0.508150,0.513100
0.280952,0.467708,0.082983
0.294286,0.121890,0.490740
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.290476,0.702900,0.247533
0.480953,0.054400,0.532000
0.075000,0.377150,0.215975
0.242857,0.529275,0.087600
0.117858,0.372975,0.106925
0.600000,0.155400,0.669000
0.528571,0.280375,0.319025
0.411429,0.687060,0.107820
0.492857,0.121862,0.520100
0.257143,0.061664,0.179043
0.590476,0.263258,0.334817
0.107143,0.215000,0.423600
0.521429,0.139775,0.316025
0.328571,0.819000,0.448200
0.385714,0.124036,0.350086
0.460714,0.155238,0.219425
0.328571,0.165067,0.112900
0.171428,0.035312,0.152825
0.341270,0.214433,0.464622
0.689286,0.197850,0.133450
0.060714,0.247000,0.576450
0.328571,0.121600,0.358900
0.104082,0.267057,0.097600
0.609524,0.864867,0.081583
0.308571,0.066865,0.329650
0.121428,0.819638,0.119725
0.445714,0.416360,0.195020
0.432653,0.212714,0.136514
0.520000,0.307130,0.024160
0.477551,0.456050,0.364457
0.860715,0.378437,0.341325
0.335714,0.023113,0.195225
0.725000,0.536013,0.308825
0.407143,0.358450,0.227700
0.496429,0.097562,0.553350
0.271429,0.484650,0.074650
0.361905,0.330325,0.251383
0.632143,0.070300,0.349475
0.112245,0.258286,0.459114
0.314286,0.099150,0.390300
0.395238,0.107750,0.164767
