alpha,phi,h
0.225714,0.204780,0.158620
0.111429,0.169050,0.231360
0.048572,0.267550,0.145200
0.300000,0.408867,0.317900
0.397143,0.234010,0.184850
0.131429,0.116230,0.304260
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.055102,0.174957,0.466271
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.428571,0.033050,0.072700
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.461905,0.049283,0.689400
0.328571,0.346600,0.136800
0.157143,0.073010,0.121520
0.250000,0.356938,0.054925
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.378572,0.480125,0.019300
0.180952,0.087233,0.168817
0.119047,0.184383,0.888550
0.171429,0.311700,0.339033
0.411429,0.127880,0.108420
0.046428,0.252600,0.480700
0.090476,0.573950,0.193333
0.085714,0.178450,0.951900
0.175511,0.443779,0.188329
0.167857,0.054125,0.118725
0.414286,0.266950,0.167300
0.052381,0.215700,0.137633
0.381633,0.061900,0.629914
0.042857,0.029600,0.712100
0.066667,0.187756,0.472722
0.209524,0.448700,0.463067
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.052381,0.246850,0.482600
0.050000,0.276933,0.087917
0.432143,0.124400,0.454050
0.217143,0.077850,0.150360
0.212500,0.092106,0.306475
0.091429,0.344030,0.222900
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.255357,0.040625,0.399713
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.446429,0.522050,0.057600
0.067347,0.171636,0.173657
0.378572,0.316375,0.048350
0.014286,0.096883,0.091133
0.138095,0.174258,0.120800
0.164286,0.038163,0.119025
0.196429,0.195325,0.220525
0.497143,0.522430,0.348540
0.357143,0.066617,0.172267
0.023810,0.405100,0.195467
0.057143,0.289300,0.099500
0.075000,0.377150,0.215975
0.045238,0.241100,0.123467
0.117858,0.372975,0.106925
0.381633,0.129900,0.253971
0.202857,0.040910,0.154440
0.075000,0.143600,0.352525
0.135714,0.311267,0.445983
0.017857,0.130150,0.221875
0.428571,0.033050,0.072700
0.442857,0.150475,0.463350
0.151429,0.453350,0.156060
0.132143,0.109937,0.307138
0.385714,0.124036,0.350086
0.180000,0.070560,0.146120
0.045238,0.286883,0.117450
0.071429,0.720050,0.192100
0.240000,0.060240,0.198640
0.074286,0.079470,0.411940
0.076190,0.341883,0.201683
0.133333,0.108800,0.147633
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.121428,0.819638,0.119725
0.251428,0.051480,0.229520
0.133333,0.472858,0.148017
0.422857,0.101870,0.085700
0.080952,0.348408,0.248750
0.071429,0.533550,0.115200
0.162857,0.257560,0.283360
0.211904,0.135533,0.873133
0.064286,0.413625,0.185987
0.040816,0.397486,0.215043
0.271429,0.484650,0.074650
0.062857,0.485500,0.154540
0.080953,0.254842,0.196167
0.112245,0.258286,0.459114
0.061905,0.343375,0.156617
0.395238,0.107750,0.164767
