alpha,phi,h
0.673060,0.546679,0.557622
0.515018,0.640642,0.530992
0.647482,0.614806,0.539531
0.566148,0.625846,0.480429
0.551070,0.591139,0.552509
0.516463,0.682154,0.528857
0.654836,0.583510,0.566574
0.672222,0.575614,0.566945
0.694636,0.567332,0.490186
0.667038,0.642965,0.486418
0.744426,0.577583,0.538033
0.539669,0.608524,0.521491
0.764255,0.512889,0.528008
0.583331,0.586654,0.566781
0.520418,0.617134,0.533580
0.584859,0.667587,0.520705
0.575499,0.579178,0.544363
0.617756,0.627373,0.492163
0.553118,0.552093,0.571062
0.608987,0.622348,0.525692
0.686118,0.584077,0.509694
0.570353,0.635334,0.503487
0.662331,0.564338,0.518244
0.495593,0.613166,0.546934
0.582454,0.504494,0.502303
0.605670,0.630155,0.484169
0.547451,0.628572,0.517886
0.617536,0.566294,0.566941
0.507866,0.604604,0.596447
0.501969,0.608573,0.584895
0.569849,0.627538,0.570721
0.638014,0.639719,0.580229
0.632775,0.556798,0.574942
0.533438,0.649255,0.537241
0.664481,0.552161,0.568872
0.536192,0.642443,0.555438
0.703638,0.627647,0.498469
0.623008,0.617775,0.518282
0.548848,0.649304,0.532790
0.495504,0.601533,0.497732
0.634943,0.582278,0.569165
0.638904,0.681320,0.521893
0.568181,0.616770,0.529420
0.659664,0.597741,0.500808
0.677972,0.615865,0.511266
0.685504,0.593110,0.541602
0.662722,0.559932,0.491598
0.546556,0.637231,0.546029
0.607922,0.614398,0.524242
0.629447,0.611231,0.580441
0.582591,0.628000,0.565480
0.644626,0.630596,0.516280
0.639060,0.640052,0.541707
0.496125,0.595404,0.535801
0.585889,0.648497,0.532925
0.575530,0.652011,0.553946
0.686141,0.589670,0.598866
0.636279,0.615961,0.533881
0.577404,0.628986,0.535069
0.636864,0.623818,0.543032
0.462990,0.664259,0.514964
0.497900,0.629180,0.620872
0.631193,0.606066,0.509051
0.617841,0.601200,0.496571
0.571424,0.611752,0.586731
0.644519,0.593708,0.531509
0.582850,0.609145,0.533919
0.552593,0.645808,0.558951
0.542647,0.646740,0.498477
0.625075,0.571356,0.547595
0.664704,0.580368,0.556399
0.597777,0.600377,0.518374
0.498946,0.689480,0.530434
0.711982,0.581857,0.456390
0.591341,0.592657,0.548169
0.503142,0.650341,0.532349
0.573632,0.658646,0.540126
0.613522,0.622875,0.514672
0.625202,0.586593,0.521373
0.536685,0.653293,0.566366
0.613234,0.635086,0.524325
0.580725,0.640492,0.610929
0.651051,0.564339,0.559826
0.598045,0.622754,0.524224
0.697139,0.553117,0.554925
0.542371,0.625183,0.523524
0.576889,0.580885,0.564185
0.567901,0.623216,0.561084
0.696370,0.562464,0.506326
0.574777,0.600994,0.577447
0.613295,0.611329,0.486356
0.627190,0.629191,0.506565
0.692647,0.599995,0.536724
0.549387,0.601899,0.561786
0.593730,0.622763,0.555029
0.552155,0.598020,0.551560
0.541419,0.673806,0.550593
0.631629,0.588552,0.536259
0.627137,0.599210,0.541401
0.595197,0.575829,0.531760
