alpha,phi,h
0.367101,0.547601,0.387369
0.266747,0.634007,0.333124
0.373805,0.608697,0.364926
0.335690,0.618793,0.297414
0.280465,0.567067,0.355906
0.268227,0.712847,0.322131
0.376508,0.568358,0.379879
0.364365,0.579344,0.408155
0.373619,0.603353,0.319159
0.347136,0.671099,0.312994
0.396463,0.601347,0.336977
0.275849,0.573722,0.342208
0.481453,0.499073,0.360337
0.311750,0.594224,0.403042
0.296137,0.585560,0.356874
0.314404,0.659007,0.337419
0.264225,0.577332,0.341893
0.354787,0.674856,0.327192
0.210017,0.550627,0.406847
0.351776,0.614912,0.341445
0.364401,0.575255,0.307718
0.356008,0.614139,0.301021
0.350883,0.585433,0.363297
0.258903,0.568715,0.335274
0.206266,0.510535,0.318809
0.348728,0.594622,0.280899
0.289165,0.625626,0.313992
0.337771,0.534508,0.405782
0.233104,0.598235,0.459181
0.242532,0.558806,0.423714
0.279532,0.622862,0.401371
0.323589,0.680869,0.375792
0.343787,0.535037,0.411779
0.269861,0.648291,0.353319
0.321556,0.568007,0.379570
0.277867,0.627305,0.378363
0.372435,0.646083,0.346957
0.351337,0.637910,0.319879
0.259657,0.655243,0.359588
0.247843,0.576061,0.297732
0.324414,0.603616,0.423698
0.332206,0.701054,0.334293
0.270086,0.630907,0.358606
0.359048,0.608392,0.341075
0.372480,0.645044,0.318833
0.390130,0.586325,0.378265
0.396858,0.519755,0.298949
0.266456,0.630232,0.390174
0.347781,0.633318,0.316719
0.328660,0.633106,0.402285
0.286338,0.628380,0.376928
0.352516,0.658386,0.324368
0.375798,0.634095,0.355923
0.241068,0.558882,0.317336
0.306168,0.697454,0.343451
0.319916,0.659010,0.369310
0.373182,0.594015,0.425341
0.323383,0.619071,0.334637
0.287726,0.610739,0.339344
0.337456,0.639576,0.367983
0.198162,0.643679,0.316758
0.266028,0.588491,0.448480
0.292165,0.636859,0.333000
0.316464,0.611381,0.321154
0.251089,0.603453,0.411973
0.342121,0.610738,0.354399
0.324629,0.584728,0.346419
0.242894,0.656729,0.406111
0.285413,0.680454,0.272133
0.315703,0.599952,0.350985
0.350994,0.589362,0.389217
0.233207,0.674721,0.314535
0.260992,0.687012,0.322574
0.348387,0.556856,0.237311
0.347697,0.525813,0.342412
0.282809,0.639211,0.341618
0.339857,0.676851,0.325583
0.338326,0.605770,0.337066
0.326497,0.571892,0.297681
0.298019,0.643708,0.361719
0.356815,0.656149,0.341802
0.331082,0.610163,0.435742
0.379339,0.561358,0.373379
0.343477,0.623105,0.328204
0.400347,0.552213,0.401147
0.269828,0.618817,0.384370
0.227117,0.576621,0.425921
0.328601,0.608398,0.390517
0.364610,0.563187,0.366611
0.265590,0.601349,0.433392
0.348941,0.598323,0.292080
0.326230,0.633362,0.335515
0.391109,0.626303,0.349664
0.225723,0.620991,0.377023
0.252282,0.645472,0.382983
0.223943,0.620116,0.375233
0.253723,0.672095,0.363896
0.361294,0.607154,0.344271
0.279500,0.626629,0.383478
0.290571,0.627298,0.345285
