alpha,phi,h
0.549081,0.559977,0.530355
0.427289,0.640483,0.495394
0.515827,0.628594,0.516573
0.474215,0.630033,0.451745
0.426361,0.599453,0.517445
0.396262,0.705656,0.495068
0.509489,0.595638,0.533400
0.504753,0.585152,0.546291
0.574810,0.580896,0.460360
0.562862,0.620044,0.454248
0.595852,0.586346,0.503828
0.434404,0.598591,0.476984
0.623183,0.525619,0.493986
0.439070,0.609332,0.544672
0.435664,0.609913,0.506644
0.467154,0.671242,0.497975
0.439164,0.571667,0.521279
0.503917,0.655423,0.468132
0.387571,0.566530,0.544879
0.488072,0.619535,0.489757
0.575103,0.579557,0.468578
0.460572,0.635992,0.469140
0.489087,0.596985,0.499146
0.382420,0.598877,0.507357
0.413546,0.512329,0.468416
0.481578,0.621775,0.454176
0.434926,0.632224,0.490379
0.480424,0.561423,0.560443
0.408810,0.610337,0.573837
0.384997,0.589182,0.563773
0.403715,0.652905,0.544878
0.511739,0.667541,0.530392
0.493142,0.549969,0.553007
0.419081,0.657094,0.514991
0.497159,0.569134,0.527224
0.412485,0.634036,0.523096
0.557392,0.638824,0.491217
0.475455,0.643141,0.479315
0.420800,0.652662,0.515404
0.389175,0.588704,0.459431
0.452833,0.608581,0.553528
0.486659,0.692568,0.489035
0.433670,0.623984,0.506225
0.514688,0.614130,0.478747
0.563000,0.620680,0.458163
0.559146,0.586534,0.513412
0.565142,0.546047,0.465542
0.408467,0.643290,0.534509
0.477371,0.632783,0.483311
0.473589,0.631278,0.560566
0.433035,0.641161,0.538690
0.541798,0.645893,0.475698
0.518699,0.639290,0.509978
0.390106,0.584782,0.482949
0.439025,0.687071,0.518633
0.470127,0.658293,0.531105
0.527961,0.607758,0.558401
0.483757,0.638861,0.498817
0.428975,0.633282,0.499882
0.510520,0.636917,0.513610
0.372744,0.652771,0.465198
0.424208,0.618024,0.591356
0.480740,0.635860,0.484835
0.494780,0.606722,0.478633
0.436500,0.617938,0.547513
0.483936,0.607825,0.515714
0.449867,0.613822,0.499798
0.408494,0.664666,0.544163
0.448671,0.660939,0.468090
0.501532,0.591388,0.516768
0.521251,0.596425,0.528974
0.462304,0.627046,0.476119
0.391359,0.695597,0.486582
0.584902,0.571945,0.417654
0.466381,0.569624,0.509867
0.403915,0.639972,0.504722
0.460844,0.663435,0.501639
0.480547,0.632719,0.503472
0.504589,0.585826,0.487949
0.435290,0.655502,0.529009
0.464687,0.673286,0.500039
0.462081,0.632815,0.586744
0.508270,0.573641,0.538892
0.471537,0.633576,0.504333
0.585864,0.550491,0.532699
0.399905,0.629771,0.504009
0.396581,0.594542,0.564059
0.430610,0.625745,0.545594
0.523031,0.579718,0.494526
0.446701,0.592211,0.561723
0.461384,0.625048,0.459608
0.474762,0.644107,0.485667
0.575882,0.599100,0.502076
0.391639,0.621612,0.534681
0.438364,0.639170,0.548140
0.410453,0.618617,0.524141
0.395971,0.681633,0.521622
0.522665,0.598503,0.495939
0.484618,0.611928,0.516281
0.486110,0.592469,0.503095
