alpha,phi,h
0.392166,0.487829,0.372696
0.266109,0.591550,0.335435
0.377889,0.561944,0.358333
0.333058,0.566855,0.298253
0.292995,0.517253,0.351522
0.273816,0.658228,0.321028
0.364729,0.518138,0.367095
0.381779,0.513323,0.403675
0.352028,0.556542,0.315540
0.393466,0.591234,0.306159
0.442208,0.522092,0.351758
0.291915,0.521713,0.344589
0.479522,0.436864,0.343401
0.309619,0.537454,0.391112
0.295378,0.532620,0.341560
0.342112,0.611777,0.328522
0.275360,0.507667,0.344988
0.352102,0.620826,0.324779
0.229750,0.492722,0.404740
0.339683,0.562120,0.323774
0.443385,0.515759,0.294883
0.356215,0.573714,0.293801
0.372881,0.528433,0.349310
0.276991,0.523098,0.346804
0.210253,0.460533,0.307140
0.350110,0.547998,0.279438
0.283114,0.579501,0.301529
0.351908,0.488711,0.415714
0.296578,0.539064,0.440951
0.233150,0.514310,0.413110
0.275718,0.582320,0.399440
0.333002,0.634786,0.379519
0.355888,0.494280,0.404424
0.281016,0.590844,0.346369
0.364222,0.506656,0.381427
0.294263,0.573079,0.375760
0.392683,0.597636,0.334633
0.356793,0.571386,0.320269
0.248130,0.625854,0.354599
0.258247,0.533809,0.287955
0.324822,0.553708,0.411114
0.332023,0.649257,0.329373
0.255184,0.589611,0.336817
0.356287,0.556899,0.333233
0.394875,0.583757,0.302252
0.398489,0.527192,0.371861
0.380969,0.486170,0.295824
0.282025,0.573617,0.391233
0.357550,0.578490,0.317192
0.326018,0.579715,0.405285
0.291621,0.583076,0.373768
0.366760,0.611208,0.313347
0.376439,0.587360,0.360391
0.243250,0.515024,0.313909
0.289624,0.647422,0.340148
0.346623,0.600275,0.363450
0.365000,0.559011,0.416223
0.330199,0.573703,0.348804
0.297340,0.567758,0.334750
0.343860,0.595580,0.378122
0.221425,0.574471,0.314582
0.286349,0.533414,0.453413
0.307509,0.590400,0.340409
0.339231,0.567226,0.316248
0.267993,0.554145,0.412283
0.337107,0.571083,0.346107
0.319165,0.531096,0.345666
0.264656,0.605080,0.392226
0.293691,0.624552,0.274462
0.313610,0.552111,0.367836
0.335654,0.557540,0.395970
0.255235,0.622245,0.319905
0.261025,0.652269,0.325870
0.413025,0.500611,0.243313
0.360855,0.477281,0.353116
0.289514,0.598128,0.328773
0.340140,0.627660,0.314416
0.349146,0.553946,0.341374
0.351055,0.519799,0.331270
0.307122,0.604590,0.365012
0.366787,0.602340,0.341392
0.341602,0.556119,0.435864
0.386314,0.525144,0.374577
0.352931,0.577761,0.322036
0.451036,0.492656,0.371013
0.251921,0.572134,0.367813
0.206702,0.543289,0.424748
0.302569,0.556334,0.385205
0.353792,0.511719,0.349650
0.281217,0.541210,0.442682
0.356804,0.554144,0.287078
0.349443,0.580557,0.340586
0.398658,0.570066,0.348445
0.248045,0.563076,0.376655
0.278386,0.583317,0.380844
0.249365,0.556549,0.354742
0.262688,0.624165,0.358914
0.349585,0.552305,0.354603
0.295379,0.576976,0.384224
0.329226,0.559923,0.334988
