alpha,phi,h
0.388540,0.484483,0.562082
0.313193,0.574967,0.515464
0.391132,0.560211,0.534708
0.372636,0.561781,0.481619
0.357545,0.498662,0.536123
0.325299,0.640115,0.494447
0.425077,0.516644,0.546450
0.364642,0.516795,0.589263
0.392535,0.538141,0.512362
0.369644,0.594747,0.491155
0.415677,0.530518,0.534196
0.308325,0.460466,0.543424
0.487296,0.459338,0.549019
0.368425,0.522684,0.586713
0.343527,0.510573,0.523917
0.380186,0.582527,0.512220
0.316010,0.512775,0.513710
0.415031,0.594548,0.515043
0.244402,0.502176,0.580858
0.394021,0.519885,0.513452
0.392864,0.529919,0.501814
0.412326,0.547921,0.482847
0.347762,0.552130,0.552859
0.306914,0.500636,0.508582
0.259782,0.457253,0.509337
0.404390,0.525706,0.469283
0.336322,0.563113,0.488580
0.406161,0.480244,0.577690
0.278848,0.539337,0.636241
0.299422,0.503169,0.587718
0.339403,0.562005,0.565255
0.390877,0.608170,0.562376
0.413836,0.489836,0.580946
0.324485,0.583722,0.544616
0.385034,0.515669,0.548000
0.334354,0.552804,0.561367
0.389806,0.591004,0.493405
0.413772,0.570294,0.500512
0.309614,0.582300,0.525974
0.288643,0.530188,0.469582
0.374531,0.534016,0.576685
0.383238,0.635758,0.511003
0.310854,0.570131,0.532824
0.407319,0.543531,0.511676
0.403335,0.596507,0.499014
0.436975,0.512237,0.537864
0.403973,0.484492,0.475449
0.336579,0.556611,0.549597
0.389821,0.552033,0.497449
0.385897,0.557934,0.570103
0.340543,0.554538,0.556630
0.438514,0.564787,0.505030
0.427600,0.565622,0.529202
0.263619,0.485408,0.499927
0.357244,0.621447,0.512232
0.363586,0.585283,0.551474
0.423025,0.547497,0.585941
0.385727,0.554345,0.524875
0.327071,0.561654,0.520059
0.397773,0.572476,0.544678
0.271909,0.575903,0.486282
0.328504,0.513152,0.618007
0.356731,0.570743,0.511998
0.359262,0.551866,0.508553
0.320251,0.543945,0.572027
0.403770,0.550707,0.538461
0.369441,0.516483,0.537219
0.307238,0.598908,0.575669
0.347591,0.591329,0.466869
0.364434,0.541046,0.526482
0.380908,0.537230,0.562014
0.306750,0.612885,0.494620
0.336519,0.603238,0.502648
0.436641,0.499340,0.446552
0.401542,0.457899,0.515958
0.310390,0.571030,0.530659
0.377437,0.600884,0.492606
0.403659,0.550947,0.534964
0.405348,0.506019,0.513748
0.358238,0.575693,0.536208
0.396959,0.595719,0.511700
0.383473,0.558922,0.607254
0.439028,0.506088,0.557810
0.389021,0.570086,0.509870
0.419618,0.498139,0.574104
0.303844,0.560342,0.551608
0.278307,0.522238,0.608972
0.373171,0.533875,0.580798
0.389951,0.518048,0.545820
0.332654,0.523882,0.620649
0.405406,0.546884,0.472343
0.373227,0.575211,0.525293
0.436327,0.545677,0.531173
0.270753,0.546926,0.560913
0.310882,0.574443,0.566023
0.257101,0.554352,0.542162
0.301568,0.605439,0.543042
0.381849,0.543816,0.529811
0.313730,0.567565,0.558940
0.373156,0.545524,0.520993
