alpha,phi,h
0.434276,0.655103,0.501205
0.334263,0.745746,0.450558
0.428209,0.727022,0.481697
0.370367,0.717602,0.420310
0.377561,0.655077,0.481702
0.360023,0.806928,0.441805
0.440832,0.673173,0.487831
0.429564,0.667056,0.509266
0.475249,0.697995,0.441506
0.435805,0.762776,0.431944
0.476858,0.697301,0.468936
0.374475,0.666250,0.455088
0.533634,0.620582,0.464906
0.376109,0.696383,0.502326
0.373489,0.681886,0.459039
0.422772,0.749533,0.446425
0.348310,0.686213,0.467486
0.427301,0.752365,0.448677
0.307661,0.662889,0.511902
0.429151,0.719031,0.442749
0.455514,0.696920,0.417799
0.429173,0.716065,0.418238
0.441215,0.690861,0.460905
0.359767,0.667839,0.451553
0.279026,0.620216,0.420469
0.429201,0.712439,0.400316
0.375303,0.714371,0.443418
0.413370,0.649096,0.532198
0.339803,0.694904,0.538878
0.329853,0.669962,0.529331
0.332848,0.726989,0.515714
0.406727,0.767450,0.487135
0.426254,0.640051,0.510324
0.356742,0.748815,0.468478
0.406870,0.670688,0.500203
0.360667,0.727172,0.485875
0.466335,0.732634,0.470418
0.431720,0.739382,0.439235
0.342578,0.762558,0.469193
0.317176,0.686620,0.414354
0.421726,0.703272,0.520693
0.419239,0.787973,0.450866
0.350366,0.734453,0.456999
0.450655,0.719147,0.451756
0.485810,0.740986,0.418454
0.454372,0.698168,0.484779
0.455308,0.641314,0.416580
0.326291,0.729692,0.489646
0.428831,0.727528,0.439784
0.412887,0.738518,0.510475
0.366190,0.731349,0.483316
0.443650,0.752364,0.438172
0.449764,0.750208,0.466943
0.317533,0.665462,0.432444
0.384073,0.781575,0.465881
0.393210,0.763693,0.492595
0.455221,0.713575,0.527547
0.399415,0.726435,0.455625
0.374888,0.721811,0.455030
0.455786,0.730670,0.489649
0.289388,0.747618,0.423459
0.375198,0.684812,0.568136
0.388577,0.722986,0.453802
0.402591,0.717258,0.451340
0.354577,0.706790,0.522034
0.414046,0.709542,0.473531
0.409734,0.673853,0.460771
0.332963,0.756327,0.510208
0.394555,0.753832,0.413584
0.394279,0.699464,0.482529
0.443376,0.687348,0.502058
0.344432,0.753893,0.447906
0.329864,0.803306,0.432623
0.470713,0.658626,0.376805
0.432261,0.622836,0.467516
0.375992,0.734671,0.455822
0.413458,0.765508,0.452648
0.415112,0.706535,0.449020
0.440333,0.677045,0.445702
0.387832,0.744478,0.484201
0.428127,0.758869,0.453025
0.402120,0.730936,0.548157
0.458869,0.671997,0.487688
0.434848,0.720957,0.454492
0.489900,0.660058,0.502672
0.355167,0.723438,0.486017
0.301974,0.689017,0.532200
0.394580,0.711278,0.501713
0.437866,0.674232,0.468499
0.351581,0.698530,0.543442
0.428394,0.716743,0.414813
0.415194,0.734459,0.440746
0.445244,0.718044,0.460722
0.321229,0.722804,0.478151
0.367873,0.736027,0.512386
0.311478,0.719848,0.492408
0.355701,0.760218,0.474203
0.440308,0.690904,0.461760
0.382792,0.715477,0.488585
0.413148,0.708776,0.468677
