alpha,phi,h
0.637815,0.720236,0.391059
0.506015,0.839123,0.356446
0.639133,0.772840,0.377134
0.577473,0.792138,0.322810
0.534530,0.743483,0.395695
0.520338,0.844170,0.370699
0.661999,0.743971,0.409113
0.631729,0.753449,0.406995
0.677202,0.731519,0.328130
0.679173,0.833179,0.333793
0.693436,0.762778,0.365850
0.581322,0.769552,0.351901
0.738706,0.673681,0.351591
0.551069,0.762652,0.397762
0.494772,0.773555,0.388444
0.622173,0.843510,0.361491
0.579748,0.742797,0.396120
0.606099,0.806331,0.313165
0.515053,0.727823,0.412004
0.631082,0.789710,0.352220
0.634656,0.761308,0.344571
0.574914,0.805767,0.339936
0.649301,0.759360,0.349133
0.510761,0.774441,0.383635
0.588236,0.649274,0.330675
0.634019,0.781753,0.295655
0.552347,0.776351,0.371101
0.572611,0.750790,0.431954
0.494174,0.763273,0.437501
0.492119,0.768598,0.413358
0.534975,0.798452,0.416591
0.623914,0.825569,0.397759
0.639942,0.723177,0.408507
0.500754,0.827654,0.364795
0.650983,0.713886,0.401952
0.576148,0.823345,0.387758
0.684596,0.805514,0.351054
0.618346,0.812393,0.346186
0.544932,0.845739,0.372319
0.481833,0.780796,0.335853
0.604942,0.769051,0.414547
0.594524,0.868528,0.359565
0.578704,0.787146,0.360364
0.676342,0.771215,0.336118
0.698225,0.832127,0.325684
0.641770,0.770259,0.379872
0.680580,0.699698,0.326304
0.522005,0.807710,0.385351
0.615546,0.779731,0.358696
0.613438,0.768983,0.420702
0.560098,0.805791,0.393677
0.664457,0.836747,0.336435
0.619452,0.827216,0.376188
0.456376,0.782510,0.363516
0.596077,0.824034,0.378455
0.631279,0.829259,0.377347
0.655401,0.765524,0.445135
0.604424,0.836893,0.367913
0.555242,0.791542,0.360822
0.620875,0.794444,0.370988
0.450241,0.859057,0.324457
0.447545,0.802486,0.493798
0.592006,0.796356,0.358334
0.637741,0.777763,0.340471
0.547581,0.773833,0.437437
0.605835,0.771492,0.373788
0.572399,0.776792,0.356860
0.541788,0.825362,0.399472
0.543339,0.841193,0.332335
0.567929,0.748936,0.394772
0.657319,0.738164,0.388863
0.558847,0.799560,0.344946
0.526289,0.844685,0.350351
0.682377,0.755845,0.283754
0.601199,0.739256,0.377615
0.505434,0.818228,0.387559
0.580645,0.826588,0.379204
0.620164,0.789954,0.349489
0.604172,0.756042,0.362687
0.549215,0.832240,0.393884
0.602704,0.844014,0.374982
0.554718,0.821767,0.463920
0.634444,0.738679,0.392589
0.588714,0.786730,0.371667
0.678613,0.736354,0.408195
0.531866,0.799991,0.368355
0.553204,0.773718,0.401416
0.571242,0.788042,0.386686
0.646763,0.735120,0.361134
0.574883,0.786561,0.412225
0.587017,0.788785,0.328682
0.594923,0.802836,0.348807
0.629301,0.808871,0.358347
0.507249,0.792965,0.387591
0.542416,0.789598,0.401603
0.567923,0.777540,0.386070
0.541522,0.875055,0.379584
0.634479,0.750828,0.355819
0.615028,0.770857,0.385365
0.611958,0.751341,0.380044
