alpha,phi,h
0.562758,0.630175,0.471116
0.419388,0.716190,0.429995
0.561501,0.680897,0.450650
0.488162,0.697495,0.390063
0.425148,0.663634,0.453769
0.408738,0.776205,0.437483
0.517505,0.663036,0.483635
0.544758,0.661652,0.480407
0.581870,0.659934,0.400428
0.565660,0.712586,0.399121
0.593787,0.669373,0.445945
0.415488,0.687815,0.436761
0.635381,0.593850,0.423031
0.463686,0.687345,0.492511
0.431979,0.685569,0.441938
0.492221,0.753257,0.426470
0.463773,0.649415,0.477434
0.513045,0.731996,0.408797
0.434670,0.634742,0.475582
0.485683,0.702408,0.435628
0.575704,0.651452,0.411063
0.457621,0.720433,0.406344
0.528176,0.667931,0.433224
0.400441,0.680186,0.453602
0.485570,0.565969,0.397612
0.513660,0.698451,0.373814
0.440818,0.692799,0.441658
0.520179,0.646038,0.489679
0.396968,0.676140,0.518324
0.386621,0.682923,0.498614
0.415548,0.725943,0.487027
0.506818,0.743273,0.471553
0.518770,0.630173,0.485124
0.407414,0.733231,0.445647
0.517182,0.656775,0.464003
0.415810,0.710069,0.467267
0.572946,0.729193,0.437314
0.523440,0.698032,0.425420
0.413461,0.745163,0.451114
0.399816,0.670940,0.394023
0.480222,0.677345,0.487302
0.463852,0.791509,0.427836
0.436162,0.706485,0.438398
0.542774,0.691020,0.406134
0.547583,0.715695,0.398418
0.574843,0.682573,0.454835
0.584465,0.621568,0.401988
0.420801,0.715519,0.481006
0.502458,0.701231,0.429216
0.490833,0.697362,0.491064
0.417962,0.725250,0.471835
0.571147,0.705123,0.402037
0.524482,0.732595,0.450285
0.391757,0.665253,0.431831
0.467535,0.734973,0.457502
0.508951,0.739821,0.465965
0.543902,0.671251,0.509691
0.492947,0.701745,0.438644
0.436214,0.708513,0.441037
0.511146,0.709020,0.454715
0.365707,0.746734,0.411798
0.401436,0.693703,0.543884
0.455231,0.723236,0.422983
0.507230,0.685002,0.424627
0.420051,0.688407,0.501862
0.485705,0.700086,0.454912
0.435617,0.680852,0.441175
0.428349,0.720976,0.482184
0.450479,0.752834,0.423418
0.475356,0.673448,0.475706
0.528058,0.664765,0.476200
0.442633,0.727961,0.422766
0.379184,0.799851,0.408819
0.564132,0.652141,0.349717
0.457996,0.652304,0.452507
0.403891,0.733828,0.447152
0.465633,0.741005,0.452342
0.510553,0.705578,0.443169
0.513156,0.660442,0.435570
0.426749,0.749440,0.459044
0.504489,0.729017,0.445763
0.461960,0.713162,0.532342
0.529197,0.657914,0.474852
0.510431,0.698794,0.446431
0.599626,0.645592,0.476682
0.433352,0.699040,0.452372
0.435311,0.677138,0.489125
0.456092,0.706574,0.478466
0.526205,0.661606,0.436582
0.464238,0.681024,0.513348
0.508092,0.694078,0.409771
0.477468,0.718681,0.429779
0.565836,0.700957,0.439084
0.413743,0.695731,0.476013
0.430399,0.722758,0.469987
0.443882,0.678107,0.461318
0.409680,0.755932,0.463377
0.560370,0.661067,0.430496
0.516489,0.681403,0.461122
0.479483,0.675133,0.456451
