alpha,phi,h
0.362038,0.615231,0.401052
0.270249,0.677405,0.345601
0.349473,0.668246,0.380454
0.321630,0.683223,0.301433
0.283523,0.629423,0.362932
0.270686,0.787530,0.330572
0.385989,0.623285,0.388619
0.360502,0.637889,0.413536
0.356861,0.671135,0.322333
0.336797,0.722268,0.334130
0.370882,0.673061,0.350336
0.271922,0.632605,0.335665
0.430123,0.569206,0.353385
0.308809,0.653895,0.408591
0.282930,0.645337,0.355553
0.342134,0.718707,0.352951
0.283994,0.617270,0.356674
0.361259,0.731344,0.338099
0.187416,0.606894,0.412358
0.350017,0.671926,0.335813
0.332534,0.646411,0.323426
0.354558,0.670860,0.298215
0.333223,0.654736,0.380507
0.251969,0.613297,0.336451
0.241200,0.556974,0.331421
0.351247,0.642811,0.284778
0.288764,0.678422,0.314837
0.348532,0.605799,0.411779
0.235527,0.651917,0.472670
0.250270,0.616710,0.419722
0.260086,0.688703,0.392361
0.334776,0.751668,0.371531
0.347695,0.591774,0.411374
0.281446,0.707017,0.346495
0.317289,0.620407,0.374310
0.255665,0.687190,0.388228
0.334859,0.718871,0.345153
0.354789,0.682404,0.311882
0.256828,0.722425,0.361947
0.258642,0.638670,0.299148
0.307666,0.664126,0.416643
0.313723,0.754634,0.333161
0.288849,0.698484,0.364832
0.367804,0.674333,0.340342
0.350588,0.705855,0.313273
0.388227,0.641601,0.366963
0.384013,0.596525,0.317594
0.262732,0.683586,0.391122
0.346237,0.690698,0.309794
0.310356,0.699976,0.383745
0.289070,0.699621,0.390633
0.379403,0.710585,0.332529
0.385535,0.697526,0.366363
0.236016,0.602672,0.333884
0.298167,0.749430,0.354313
0.304796,0.706732,0.369376
0.393558,0.661277,0.434230
0.331564,0.671369,0.347188
0.276619,0.674950,0.355415
0.341831,0.686971,0.371382
0.193268,0.707629,0.313717
0.273305,0.640256,0.448723
0.291861,0.698701,0.339871
0.309264,0.681825,0.321067
0.262610,0.659833,0.421395
0.336520,0.670443,0.361150
0.306121,0.627251,0.348299
0.266925,0.705207,0.415257
0.284228,0.734090,0.270348
0.311261,0.659343,0.359676
0.349058,0.649116,0.386340
0.242583,0.737570,0.331916
0.276765,0.739741,0.331971
0.347300,0.613724,0.258279
0.337107,0.567268,0.336348
0.303154,0.703575,0.348203
0.342211,0.740620,0.337356
0.336404,0.668112,0.335953
0.344021,0.631926,0.310414
0.302434,0.697802,0.355980
0.366903,0.713182,0.342895
0.352698,0.664601,0.442986
0.375766,0.630352,0.372220
0.344940,0.684987,0.334441
0.369495,0.632579,0.414253
0.273542,0.672082,0.386286
0.204906,0.659623,0.423692
0.328356,0.675104,0.398658
0.334575,0.639400,0.381816
0.250773,0.685656,0.436825
0.338805,0.670088,0.291911
0.318731,0.694841,0.346379
0.379103,0.676168,0.355932
0.240053,0.672286,0.380133
0.236450,0.721099,0.377412
0.225325,0.674861,0.374939
0.264865,0.727775,0.361286
0.359237,0.655347,0.352933
0.274558,0.687628,0.389508
0.308179,0.686418,0.355173
