alpha,phi,h
0.546075,0.465298,0.398888
0.359208,0.559284,0.377924
0.501450,0.539642,0.397577
0.471041,0.534025,0.321013
0.415858,0.507945,0.399261
0.339760,0.649996,0.376880
0.517619,0.507428,0.411973
0.522214,0.482526,0.435798
0.553647,0.487130,0.337235
0.519847,0.557249,0.338970
0.626145,0.493538,0.386292
0.428980,0.522534,0.360805
0.633186,0.416291,0.371844
0.424619,0.524341,0.424942
0.377600,0.532570,0.385772
0.423942,0.604807,0.375314
0.395112,0.503991,0.391880
0.508067,0.573962,0.339691
0.377598,0.465121,0.414674
0.481289,0.530940,0.383267
0.575927,0.487793,0.343789
0.410968,0.567378,0.360474
0.531119,0.504359,0.369518
0.343379,0.517958,0.393817
0.425632,0.409980,0.346620
0.482210,0.532266,0.340778
0.377416,0.556397,0.374445
0.495642,0.482589,0.431117
0.362758,0.530126,0.474499
0.323006,0.521550,0.457829
0.391990,0.560526,0.432879
0.494943,0.592308,0.406294
0.480011,0.475270,0.437883
0.378867,0.577955,0.388199
0.513501,0.480126,0.411183
0.386897,0.574590,0.411676
0.550006,0.563623,0.348054
0.478703,0.545176,0.361823
0.381386,0.567968,0.401074
0.353065,0.530211,0.338192
0.499249,0.498476,0.433228
0.438786,0.630727,0.367427
0.397419,0.556451,0.377047
0.531397,0.528900,0.354345
0.545694,0.542650,0.343223
0.549732,0.509398,0.393716
0.532125,0.459326,0.348807
0.425558,0.562576,0.407638
0.460637,0.551608,0.372033
0.441845,0.552956,0.443488
0.403187,0.573636,0.436046
0.514387,0.550146,0.351982
0.491645,0.559764,0.395610
0.317148,0.516209,0.369972
0.423237,0.607660,0.392883
0.435647,0.598793,0.410350
0.515501,0.526701,0.453817
0.474282,0.549111,0.374326
0.439547,0.540270,0.385207
0.495004,0.547610,0.405294
0.312982,0.581991,0.354149
0.371105,0.532619,0.489122
0.450285,0.566684,0.363543
0.500417,0.535553,0.338752
0.388424,0.541742,0.447490
0.451191,0.549694,0.385885
0.394785,0.537329,0.389794
0.398003,0.572556,0.415106
0.429004,0.587518,0.324814
0.456168,0.513788,0.398852
0.516370,0.505736,0.414005
0.422366,0.565573,0.360981
0.370099,0.620919,0.372326
0.584086,0.481183,0.285957
0.445738,0.487152,0.399859
0.358901,0.589356,0.388225
0.412079,0.604774,0.384295
0.489650,0.544373,0.371583
0.453769,0.512434,0.371393
0.387974,0.576256,0.423746
0.504388,0.568834,0.368047
0.433270,0.566524,0.489103
0.489012,0.498887,0.417154
0.454706,0.561616,0.371226
0.568073,0.473028,0.409451
0.417936,0.530272,0.373856
0.409913,0.517262,0.439161
0.399454,0.560716,0.425811
0.516333,0.476285,0.379185
0.428135,0.520719,0.454593
0.466431,0.547719,0.333641
0.442468,0.574302,0.368452
0.564828,0.526356,0.388702
0.431699,0.507717,0.413425
0.419324,0.569033,0.404903
0.425482,0.513082,0.385807
0.375854,0.603926,0.387681
0.501936,0.507936,0.385632
0.483799,0.531410,0.391946
0.490963,0.512170,0.372698
