alpha,phi,h
0.563864,0.568414,0.446482
0.404877,0.675636,0.405998
0.530306,0.649656,0.431473
0.486519,0.633600,0.368236
0.418515,0.616554,0.442012
0.388329,0.742276,0.421843
0.514730,0.615483,0.463232
0.524261,0.598215,0.469131
0.581862,0.590589,0.389869
0.526129,0.679776,0.384812
0.603437,0.625511,0.420406
0.457712,0.621159,0.409380
0.641664,0.526784,0.400127
0.441646,0.633187,0.470244
0.416465,0.644091,0.429815
0.484424,0.693895,0.402724
0.436502,0.607823,0.416802
0.501556,0.696675,0.367193
0.391218,0.592551,0.462480
0.497125,0.645488,0.414175
0.552919,0.601880,0.383609
0.439624,0.675989,0.396490
0.512512,0.631350,0.406868
0.395866,0.625342,0.436797
0.472991,0.518098,0.374918
0.500891,0.643364,0.371566
0.442061,0.656444,0.405164
0.507385,0.604451,0.473546
0.388740,0.640765,0.500546
0.370456,0.631096,0.480479
0.419377,0.668138,0.478450
0.482064,0.705888,0.437133
0.520525,0.580304,0.464142
0.403653,0.679610,0.430409
0.504980,0.605468,0.441280
0.427982,0.661783,0.451675
0.558477,0.672464,0.415727
0.492161,0.653479,0.405157
0.409899,0.684006,0.429227
0.370245,0.619561,0.382904
0.493844,0.631629,0.464558
0.490213,0.717567,0.409956
0.415664,0.647457,0.415673
0.544295,0.626684,0.395362
0.564570,0.652464,0.372788
0.559766,0.617056,0.434653
0.548316,0.573808,0.383755
0.405754,0.675388,0.450325
0.504841,0.650542,0.415726
0.473973,0.656418,0.482913
0.415846,0.677732,0.466003
0.543380,0.665425,0.390205
0.518349,0.669083,0.429178
0.389434,0.615479,0.404545
0.452918,0.694272,0.442148
0.465181,0.698477,0.448791
0.554733,0.621321,0.481489
0.490903,0.662787,0.404015
0.443786,0.649898,0.410240
0.507604,0.675811,0.430139
0.355274,0.677295,0.390484
0.417749,0.640219,0.522391
0.488017,0.662047,0.403830
0.469016,0.642156,0.395392
0.395072,0.646707,0.474360
0.495989,0.654803,0.425354
0.451913,0.635525,0.422554
0.460164,0.655624,0.446671
0.443832,0.694476,0.394778
0.421629,0.625719,0.449074
0.523390,0.611641,0.451971
0.445793,0.672246,0.391027
0.380132,0.738315,0.399275
0.578834,0.588190,0.334029
0.472197,0.588802,0.433875
0.395209,0.684375,0.429495
0.450062,0.701370,0.428130
0.514140,0.662597,0.399002
0.492930,0.613841,0.420479
0.413717,0.697966,0.445957
0.491891,0.679869,0.415732
0.446651,0.659573,0.519888
0.529484,0.591674,0.445642
0.461217,0.663655,0.415902
0.601866,0.569092,0.441806
0.469045,0.632477,0.402671
0.419847,0.634875,0.471928
0.439737,0.670163,0.465463
0.552629,0.574333,0.405451
0.453998,0.623789,0.488949
0.485520,0.654502,0.392410
0.465442,0.681231,0.393287
0.565873,0.643440,0.404401
0.417226,0.631949,0.438100
0.426798,0.670209,0.448883
0.462007,0.622322,0.427697
0.412383,0.719979,0.423888
0.535005,0.610964,0.415071
0.503209,0.638473,0.437583
0.472896,0.626024,0.412625
