alpha,phi,h
0.693446,0.528235,0.467317
0.562905,0.600316,0.450538
0.696447,0.589607,0.448598
0.626635,0.584791,0.387587
0.609922,0.554526,0.467114
0.549223,0.665815,0.453071
0.666872,0.570921,0.477442
0.690028,0.560901,0.484040
0.753667,0.528035,0.403177
0.708658,0.601382,0.418188
0.761209,0.561352,0.441687
0.619359,0.577699,0.427899
0.805082,0.481926,0.426293
0.580584,0.565294,0.477504
0.553922,0.578698,0.451657
0.637973,0.640206,0.429839
0.636702,0.541187,0.492928
0.661694,0.596310,0.396348
0.587645,0.527007,0.474172
0.634538,0.596847,0.435761
0.691312,0.569240,0.418405
0.609662,0.607728,0.414837
0.707484,0.542338,0.425587
0.607244,0.576780,0.455251
0.625986,0.460843,0.411648
0.640611,0.596277,0.390043
0.576590,0.589551,0.445663
0.644925,0.557959,0.478460
0.526945,0.581765,0.508287
0.519256,0.591765,0.497952
0.589613,0.602824,0.480167
0.674200,0.625185,0.482026
0.665098,0.516690,0.490497
0.539284,0.632437,0.446825
0.703757,0.524467,0.470438
0.568043,0.609023,0.464170
0.748085,0.604561,0.427172
0.639240,0.585690,0.429032
0.593592,0.615505,0.448941
0.529467,0.577634,0.400380
0.655865,0.560856,0.483607
0.613226,0.677912,0.431124
0.624919,0.575131,0.435676
0.703129,0.577513,0.406005
0.734182,0.586706,0.406669
0.715635,0.575018,0.451613
0.711267,0.518549,0.405219
0.560162,0.618996,0.461842
0.636761,0.577997,0.446159
0.649335,0.586391,0.492750
0.571427,0.607177,0.483990
0.702048,0.578512,0.422732
0.678115,0.607495,0.451924
0.540596,0.579757,0.449309
0.611861,0.622812,0.454196
0.643478,0.629693,0.469591
0.736778,0.553433,0.504328
0.639512,0.603372,0.447106
0.597353,0.602744,0.452687
0.675560,0.583310,0.453147
0.556423,0.627890,0.413835
0.545611,0.600871,0.540672
0.608524,0.600080,0.421577
0.637618,0.578184,0.420060
0.612689,0.580284,0.509696
0.669436,0.564959,0.441342
0.593328,0.590056,0.442712
0.614320,0.605775,0.463240
0.625250,0.609470,0.404867
0.646782,0.548596,0.462306
0.705097,0.547496,0.469125
0.603893,0.582235,0.413095
0.572190,0.639396,0.427209
0.750504,0.548105,0.363570
0.605555,0.570418,0.446830
0.544183,0.614195,0.452180
0.610195,0.635277,0.468807
0.660027,0.606121,0.420472
0.654297,0.541707,0.442899
0.567089,0.635548,0.470415
0.622337,0.625988,0.441943
0.600761,0.628032,0.527686
0.659705,0.540495,0.472160
0.647572,0.583870,0.441835
0.692929,0.542727,0.477953
0.587540,0.592407,0.433727
0.600827,0.569155,0.488537
0.611246,0.599508,0.465288
0.709141,0.533358,0.423548
0.628685,0.567187,0.491966
0.651198,0.589115,0.386169
0.627053,0.621360,0.419243
0.716161,0.576001,0.448691
0.596800,0.562803,0.460773
0.615902,0.597153,0.473650
0.616362,0.571755,0.459901
0.577468,0.647686,0.446966
0.654981,0.558070,0.432702
0.641389,0.574523,0.457686
0.636843,0.547393,0.442247
