alpha,phi,h
0.566798,0.400448,0.429613
0.394523,0.487634,0.422720
0.574423,0.459532,0.429467
0.533213,0.449985,0.348865
0.478712,0.420989,0.426324
0.380891,0.560222,0.416093
0.555096,0.433546,0.438748
0.533095,0.426844,0.463430
0.579210,0.420089,0.361222
0.581840,0.467967,0.367258
0.643437,0.417437,0.406911
0.470090,0.454201,0.394395
0.648071,0.344328,0.403923
0.471261,0.449010,0.451649
0.405577,0.456652,0.433182
0.475128,0.526371,0.407479
0.458836,0.424044,0.409629
0.536523,0.479206,0.365229
0.472222,0.380806,0.441926
0.504174,0.462001,0.407845
0.604318,0.418336,0.373890
0.498128,0.477978,0.388764
0.568150,0.427978,0.405455
0.390005,0.451275,0.427675
0.489896,0.313163,0.375842
0.477495,0.469684,0.362023
0.414613,0.495382,0.391593
0.505197,0.420406,0.472968
0.411762,0.465311,0.500232
0.337978,0.461063,0.483522
0.433125,0.481797,0.462304
0.531739,0.521643,0.445900
0.529104,0.397040,0.479899
0.395975,0.502131,0.434872
0.546703,0.395869,0.449614
0.431523,0.493452,0.447594
0.545867,0.505334,0.374536
0.516856,0.465965,0.393636
0.439634,0.503777,0.420259
0.382729,0.462618,0.386617
0.539718,0.419646,0.452445
0.513758,0.537692,0.392051
0.472266,0.453540,0.402266
0.539212,0.447563,0.400918
0.564825,0.468399,0.370671
0.558163,0.443234,0.428427
0.590968,0.386002,0.370458
0.454513,0.487342,0.431681
0.492891,0.476943,0.390264
0.495912,0.469863,0.477798
0.408222,0.490929,0.470889
0.541818,0.484754,0.398512
0.512114,0.488889,0.422551
0.445262,0.430211,0.405330
0.445419,0.533768,0.422946
0.469225,0.512088,0.431037
0.533112,0.456046,0.476907
0.531662,0.473086,0.412621
0.430315,0.469148,0.415015
0.507719,0.482100,0.426106
0.331210,0.520554,0.382882
0.386982,0.465151,0.512558
0.509329,0.463425,0.394144
0.505855,0.463566,0.385287
0.414581,0.465725,0.478106
0.552641,0.437249,0.405192
0.442087,0.461463,0.419015
0.431409,0.495909,0.440165
0.441907,0.517273,0.349649
0.510857,0.423417,0.415995
0.518364,0.443890,0.441551
0.457022,0.486542,0.378893
0.418278,0.533716,0.404487
0.652172,0.415986,0.330555
0.486309,0.423370,0.419520
0.388935,0.508986,0.421924
0.457671,0.523758,0.398398
0.564108,0.447287,0.392954
0.492128,0.427319,0.411310
0.394699,0.511286,0.456522
0.506590,0.508071,0.406013
0.444912,0.489394,0.513627
0.505246,0.429568,0.460433
0.478626,0.491270,0.405638
0.601901,0.385512,0.441963
0.451182,0.465714,0.404255
0.464425,0.444433,0.467896
0.431925,0.471206,0.452682
0.561013,0.397813,0.404627
0.484466,0.439727,0.481336
0.486933,0.471594,0.359487
0.539044,0.480167,0.403865
0.580066,0.453684,0.418192
0.463186,0.433901,0.450142
0.466131,0.466898,0.446162
0.453250,0.445395,0.425163
0.412759,0.533119,0.440354
0.509737,0.446228,0.409192
0.490893,0.462845,0.422982
0.504195,0.418939,0.404733
