alpha,phi,h
0.628530,0.500476,0.332804
0.443932,0.590496,0.310877
0.603271,0.560108,0.327073
0.553333,0.556790,0.247205
0.517247,0.529146,0.327703
0.397429,0.688255,0.306498
0.557768,0.539793,0.351683
0.604492,0.535377,0.361907
0.631453,0.531212,0.263917
0.646681,0.573974,0.273757
0.657965,0.534007,0.309879
0.493764,0.564964,0.284833
0.702266,0.444974,0.289158
0.496394,0.549915,0.356267
0.406519,0.584755,0.327726
0.520177,0.629304,0.304670
0.486349,0.518170,0.327491
0.592725,0.588457,0.260292
0.462278,0.491402,0.339106
0.533216,0.588329,0.303982
0.627705,0.521586,0.285724
0.513770,0.598464,0.278330
0.619658,0.524430,0.300967
0.435232,0.555371,0.333216
0.529511,0.422034,0.275593
0.538219,0.564196,0.258001
0.458994,0.577907,0.293989
0.553485,0.526025,0.360320
0.433818,0.561732,0.388904
0.419288,0.570479,0.376803
0.487923,0.583738,0.366622
0.555801,0.634364,0.339036
0.554438,0.497546,0.371131
0.441807,0.613024,0.317298
0.607624,0.494564,0.348579
0.485534,0.585097,0.336343
0.603887,0.603185,0.299803
0.517658,0.564437,0.301537
0.512071,0.594394,0.326818
0.420191,0.562901,0.268196
0.583764,0.536711,0.358464
0.526944,0.657996,0.289855
0.512695,0.561772,0.303680
0.575436,0.562940,0.292951
0.630719,0.564290,0.269755
0.620667,0.542606,0.319390
0.629426,0.483957,0.280353
0.483116,0.586966,0.331702
0.543481,0.567934,0.311652
0.533846,0.574754,0.378501
0.442054,0.601494,0.367126
0.594536,0.576577,0.294851
0.560325,0.604723,0.315938
0.463863,0.545678,0.317392
0.502200,0.612333,0.325260
0.521145,0.616844,0.328522
0.597809,0.544297,0.389478
0.569501,0.579291,0.305626
0.488494,0.570027,0.306923
0.577537,0.572563,0.323966
0.409427,0.620335,0.281771
0.416660,0.575337,0.427318
0.519439,0.590312,0.292731
0.580026,0.558771,0.276635
0.487684,0.546902,0.381598
0.534928,0.564500,0.306826
0.471932,0.565313,0.310914
0.461364,0.606312,0.340996
0.494385,0.623419,0.259555
0.530530,0.530412,0.325483
0.601933,0.529833,0.341133
0.487511,0.583726,0.284626
0.437787,0.641024,0.294219
0.650236,0.514822,0.221794
0.524390,0.528066,0.320450
0.422665,0.610097,0.318629
0.498510,0.634675,0.307928
0.571893,0.578297,0.284762
0.535355,0.529581,0.293337
0.491255,0.603612,0.343470
0.565245,0.598434,0.314471
0.514806,0.593068,0.413508
0.545904,0.528557,0.352987
0.512625,0.578276,0.306543
0.636328,0.507115,0.337990
0.492386,0.556622,0.307007
0.487830,0.556525,0.363765
0.526025,0.572188,0.331867
0.598978,0.522491,0.297429
0.522603,0.571095,0.362647
0.545944,0.567200,0.262106
0.537902,0.592337,0.293028
0.630583,0.560116,0.313791
0.510209,0.538944,0.333971
0.488472,0.583279,0.340183
0.504588,0.547853,0.324814
0.455357,0.640080,0.321173
0.556157,0.552917,0.310095
0.531807,0.561483,0.333484
0.538601,0.530980,0.316859
