alpha,phi,h
0.414408,0.586869,0.446067
0.321073,0.671273,0.403171
0.366196,0.659906,0.424388
0.356476,0.664620,0.363578
0.308390,0.629686,0.396929
0.285173,0.764452,0.375702
0.404031,0.617230,0.441400
0.368105,0.629733,0.454305
0.413042,0.642891,0.367867
0.374402,0.708999,0.379242
0.394507,0.657496,0.399461
0.301371,0.628815,0.387124
0.486953,0.558756,0.418365
0.353379,0.640255,0.446843
0.325259,0.627065,0.413772
0.351788,0.704898,0.397048
0.296680,0.636995,0.379723
0.379707,0.720849,0.376866
0.218779,0.603197,0.452671
0.369452,0.651583,0.390587
0.386044,0.642833,0.368241
0.386520,0.675563,0.365922
0.392764,0.633394,0.429590
0.287925,0.617450,0.397319
0.270042,0.548080,0.375442
0.375524,0.633588,0.337304
0.306859,0.696926,0.349672
0.387419,0.587753,0.459809
0.296409,0.647813,0.495732
0.253887,0.627552,0.450725
0.332374,0.659297,0.418055
0.361610,0.731856,0.426818
0.367064,0.600846,0.454226
0.314004,0.688102,0.407400
0.350765,0.627213,0.426212
0.319224,0.664780,0.432112
0.386081,0.708291,0.393191
0.374479,0.667539,0.368874
0.308790,0.693133,0.429596
0.284756,0.630399,0.353404
0.331014,0.662103,0.459501
0.346113,0.734210,0.390001
0.321036,0.663352,0.425719
0.389325,0.662065,0.389376
0.366444,0.691353,0.375602
0.417268,0.629618,0.429974
0.391378,0.585815,0.373043
0.315142,0.661187,0.428516
0.374708,0.676260,0.377851
0.338345,0.694523,0.445370
0.336178,0.668118,0.450170
0.394350,0.686565,0.384225
0.415832,0.672132,0.429137
0.288957,0.606381,0.372609
0.318235,0.746643,0.392103
0.340288,0.705783,0.414890
0.398191,0.655745,0.468287
0.345968,0.663358,0.398041
0.313815,0.664460,0.388952
0.351475,0.685217,0.410906
0.260631,0.692970,0.364413
0.293257,0.641867,0.503567
0.336188,0.668100,0.393684
0.333730,0.659533,0.366154
0.277807,0.663193,0.469300
0.356428,0.665067,0.403541
0.341276,0.627615,0.388022
0.307990,0.683228,0.442484
0.323290,0.726103,0.335553
0.338326,0.654751,0.396302
0.355102,0.645940,0.431817
0.268783,0.725070,0.380377
0.301061,0.729002,0.372453
0.409497,0.596661,0.291235
0.374856,0.560495,0.396113
0.323394,0.684601,0.394652
0.351756,0.738861,0.365172
0.382185,0.655472,0.395255
0.355557,0.616982,0.352885
0.311470,0.687784,0.410372
0.379898,0.698471,0.396047
0.375571,0.663253,0.497247
0.413739,0.601038,0.437017
0.373898,0.679308,0.379468
0.422265,0.593913,0.457137
0.282534,0.668514,0.446456
0.283548,0.632008,0.473673
0.366738,0.648431,0.441035
0.378817,0.625238,0.440954
0.283499,0.673870,0.474143
0.356316,0.641984,0.342839
0.363513,0.689088,0.401291
0.414091,0.666246,0.418373
0.280700,0.656364,0.442507
0.270895,0.710926,0.428511
0.254217,0.673943,0.428738
0.294800,0.713608,0.411455
0.353177,0.650571,0.405810
0.293408,0.683412,0.439539
0.324821,0.665662,0.397317
