alpha,phi,h
0.405197,0.735891,0.433823
0.304729,0.815024,0.372981
0.401247,0.783063,0.404787
0.347127,0.805881,0.339410
0.328415,0.751390,0.387895
0.309795,0.896687,0.358359
0.429186,0.740289,0.421195
0.398231,0.751412,0.451360
0.423241,0.788322,0.365131
0.367326,0.859135,0.364937
0.432363,0.778887,0.390792
0.323152,0.757156,0.363938
0.506871,0.695438,0.409893
0.370476,0.778059,0.448597
0.322326,0.759934,0.383768
0.356819,0.840205,0.374495
0.331780,0.758947,0.380485
0.396134,0.864248,0.363658
0.259701,0.743330,0.442337
0.405288,0.794887,0.367303
0.405688,0.771314,0.344271
0.411957,0.802861,0.341232
0.419430,0.760497,0.393836
0.306698,0.750210,0.372242
0.271798,0.698399,0.354211
0.393361,0.771715,0.319554
0.321001,0.812032,0.345278
0.403089,0.732555,0.454990
0.300151,0.771746,0.478889
0.283507,0.757599,0.437530
0.332770,0.801472,0.432522
0.402492,0.851530,0.415786
0.398608,0.718792,0.446074
0.343594,0.824995,0.383033
0.365005,0.752917,0.407897
0.302816,0.807343,0.423775
0.380565,0.831779,0.388221
0.412376,0.808465,0.357953
0.312624,0.840087,0.401458
0.298976,0.758837,0.350486
0.377455,0.782827,0.456015
0.391876,0.874008,0.368912
0.325297,0.823011,0.402051
0.408816,0.806014,0.379062
0.396481,0.845365,0.360935
0.441379,0.776571,0.403168
0.408345,0.727372,0.360223
0.325566,0.795164,0.419159
0.404986,0.813878,0.363811
0.371376,0.818741,0.428400
0.345729,0.803038,0.411157
0.410162,0.826082,0.366547
0.443582,0.813317,0.413866
0.278139,0.726719,0.357159
0.342169,0.869988,0.380919
0.354545,0.845156,0.416750
0.443661,0.787492,0.475578
0.382781,0.796520,0.379755
0.351219,0.802762,0.389607
0.399809,0.818605,0.408060
0.270377,0.819717,0.354901
0.330042,0.761375,0.492705
0.358845,0.809156,0.388188
0.357038,0.801983,0.361811
0.328098,0.778933,0.453634
0.393893,0.788870,0.398982
0.373356,0.757265,0.384826
0.335175,0.829061,0.442527
0.350910,0.847365,0.318995
0.340931,0.797448,0.378561
0.393010,0.770312,0.416278
0.304884,0.850781,0.363279
0.309867,0.888833,0.367949
0.405165,0.737279,0.287761
0.379167,0.706514,0.384513
0.334333,0.823423,0.383534
0.392145,0.865492,0.364962
0.393536,0.790456,0.378308
0.386100,0.759157,0.330222
0.359221,0.818752,0.395601
0.413607,0.822123,0.384523
0.419248,0.794623,0.485022
0.453265,0.744501,0.421246
0.395054,0.806493,0.358138
0.480396,0.749288,0.433830
0.307466,0.819937,0.429603
0.307503,0.762415,0.438559
0.388679,0.787284,0.433795
0.385965,0.780434,0.422061
0.316048,0.804459,0.466130
0.394833,0.783010,0.338095
0.378088,0.824246,0.380527
0.430369,0.799595,0.395350
0.273555,0.805440,0.420845
0.310981,0.831176,0.420848
0.257239,0.799975,0.410663
0.316586,0.852417,0.397381
0.394486,0.782103,0.388497
0.337802,0.806500,0.412779
0.351004,0.796583,0.387090
