alpha,phi,h
0.744443,0.506090,0.378614
0.558866,0.586607,0.345167
0.702663,0.558892,0.362643
0.629172,0.569050,0.286008
0.639971,0.521771,0.370376
0.560932,0.635231,0.351565
0.691635,0.539505,0.392265
0.704132,0.532747,0.386496
0.757119,0.494384,0.293769
0.770996,0.566866,0.314732
0.743735,0.543127,0.349020
0.630688,0.570949,0.336179
0.822800,0.445881,0.337011
0.611901,0.536443,0.380286
0.582544,0.575389,0.361089
0.648522,0.629412,0.339906
0.592949,0.535383,0.373045
0.677839,0.571239,0.296416
0.594164,0.489484,0.385912
0.667558,0.578259,0.330105
0.738020,0.543646,0.330287
0.652243,0.579359,0.317621
0.714302,0.531931,0.325558
0.591312,0.575195,0.369220
0.652770,0.425596,0.319323
0.651236,0.570514,0.304178
0.607288,0.569686,0.343993
0.674876,0.524486,0.391133
0.549881,0.571271,0.409216
0.517514,0.570575,0.394088
0.612712,0.574764,0.395625
0.666904,0.601790,0.387933
0.700081,0.494535,0.408164
0.578074,0.603539,0.346830
0.701860,0.507541,0.401932
0.604435,0.589158,0.366839
0.777354,0.584906,0.324132
0.668879,0.557535,0.330017
0.645821,0.589674,0.354477
0.570704,0.558472,0.304069
0.715233,0.517911,0.384209
0.677906,0.641312,0.346464
0.634316,0.559890,0.340680
0.725568,0.539984,0.315882
0.757621,0.564163,0.310194
0.742305,0.547312,0.368652
0.779017,0.474191,0.306610
0.603365,0.583503,0.350840
0.681039,0.548070,0.354354
0.671451,0.559451,0.407189
0.578606,0.588123,0.383578
0.731013,0.567488,0.330287
0.682094,0.606302,0.354414
0.604107,0.550846,0.356725
0.592720,0.626808,0.359282
0.707368,0.603239,0.363688
0.711037,0.540883,0.428145
0.710147,0.567996,0.343213
0.582372,0.570868,0.356584
0.744605,0.556192,0.359815
0.560677,0.605254,0.311188
0.536538,0.573019,0.446381
0.617321,0.581291,0.327426
0.679298,0.550371,0.317441
0.635372,0.548020,0.412013
0.673827,0.556905,0.351537
0.658645,0.567151,0.338192
0.651746,0.576761,0.369424
0.636316,0.583225,0.305528
0.680698,0.505776,0.353985
0.721941,0.528720,0.364812
0.654176,0.539395,0.328537
0.549985,0.634909,0.334414
0.756857,0.524186,0.276342
0.678126,0.541129,0.352237
0.583198,0.584658,0.357585
0.614956,0.627838,0.356155
0.716703,0.564871,0.313950
0.682041,0.530949,0.341362
0.616066,0.585947,0.380378
0.689404,0.588971,0.354573
0.628499,0.603168,0.433451
0.669307,0.503437,0.390281
0.646383,0.569212,0.334389
0.748672,0.510695,0.371661
0.627238,0.557615,0.333313
0.653436,0.536923,0.389159
0.637255,0.574175,0.360434
0.744299,0.502308,0.341316
0.655781,0.557405,0.397133
0.619109,0.583925,0.303893
0.647543,0.584934,0.313565
0.744291,0.553872,0.343927
0.622986,0.540326,0.360486
0.624742,0.583337,0.371065
0.663462,0.535925,0.360400
0.586330,0.643494,0.356619
0.706428,0.538926,0.336589
0.666223,0.553577,0.368247
0.651111,0.513071,0.352363
