alpha,phi,h
0.497462,0.522840,0.416970
0.364700,0.618921,0.394508
0.510834,0.588401,0.408524
0.406835,0.611459,0.344394
0.357387,0.571704,0.406009
0.316163,0.706525,0.374481
0.448982,0.566709,0.425527
0.456063,0.558696,0.454933
0.469737,0.576533,0.348404
0.467731,0.627816,0.351976
0.509970,0.572531,0.386588
0.343320,0.577909,0.384024
0.548017,0.492224,0.401486
0.381138,0.590754,0.448111
0.355947,0.572757,0.395606
0.412921,0.646342,0.382378
0.357021,0.564326,0.405282
0.426491,0.642750,0.368285
0.291277,0.545646,0.439870
0.402260,0.597803,0.397178
0.473313,0.554789,0.358509
0.405611,0.619272,0.360531
0.450431,0.572749,0.405818
0.319763,0.571440,0.398485
0.362060,0.478539,0.363050
0.386331,0.590444,0.333594
0.346500,0.627684,0.368227
0.425034,0.542767,0.455081
0.349869,0.572570,0.494566
0.308176,0.571447,0.448439
0.354149,0.606560,0.422465
0.413551,0.674365,0.426142
0.441962,0.533092,0.462846
0.354717,0.642759,0.409873
0.414180,0.553582,0.415504
0.366705,0.614894,0.424926
0.472630,0.632904,0.365157
0.405466,0.620302,0.379821
0.327462,0.655597,0.413491
0.345524,0.568567,0.345724
0.409364,0.586270,0.453859
0.421136,0.670560,0.389726
0.366244,0.608204,0.395834
0.461329,0.586833,0.388193
0.484998,0.608625,0.356171
0.480159,0.576149,0.416994
0.488694,0.510057,0.345575
0.341429,0.616047,0.438945
0.396434,0.610907,0.374147
0.382615,0.626715,0.456248
0.357561,0.615996,0.447613
0.443007,0.623274,0.371336
0.443768,0.632845,0.414082
0.303222,0.570759,0.379506
0.358113,0.687313,0.406277
0.395396,0.648606,0.418549
0.445171,0.594218,0.476583
0.421877,0.614359,0.401964
0.376265,0.605509,0.385806
0.419732,0.621303,0.417972
0.290537,0.637599,0.356626
0.338453,0.590314,0.503689
0.373146,0.619638,0.387318
0.414937,0.597742,0.359077
0.329771,0.604117,0.457837
0.387794,0.610810,0.403947
0.382081,0.578829,0.395340
0.326747,0.644707,0.446724
0.375250,0.657635,0.347670
0.370531,0.593495,0.410717
0.444370,0.568369,0.440016
0.322595,0.668911,0.371505
0.323353,0.676210,0.383922
0.515889,0.538930,0.295384
0.403095,0.542496,0.402769
0.357278,0.625899,0.396919
0.404797,0.656769,0.375435
0.426098,0.596808,0.391161
0.389869,0.567116,0.375723
0.373848,0.643721,0.428126
0.403858,0.643443,0.389065
0.417656,0.611017,0.493336
0.432251,0.582844,0.428226
0.414459,0.626938,0.384958
0.492952,0.541356,0.442540
0.325365,0.609671,0.430839
0.316706,0.589924,0.465193
0.375789,0.608809,0.438157
0.470540,0.550048,0.403630
0.380676,0.581293,0.476075
0.407347,0.602326,0.354344
0.427767,0.619037,0.393585
0.493509,0.595673,0.400701
0.346636,0.598559,0.432743
0.346788,0.625134,0.439215
0.328723,0.593924,0.400966
0.339757,0.664368,0.422260
0.418147,0.598982,0.391778
0.402320,0.612074,0.419545
0.421200,0.583726,0.391724
