alpha,phi,h
0.386600,0.461605,0.467811
0.324676,0.525795,0.438056
0.376699,0.528219,0.451250
0.348812,0.537545,0.389552
0.300742,0.488032,0.431675
0.261426,0.636817,0.400817
0.387246,0.492253,0.459728
0.361690,0.508315,0.484376
0.404324,0.516218,0.390741
0.397718,0.559052,0.392405
0.424111,0.510740,0.423044
0.275771,0.495624,0.420614
0.474500,0.422308,0.432973
0.339825,0.508877,0.479740
0.299424,0.493431,0.436009
0.339585,0.581683,0.414019
0.296234,0.495589,0.415555
0.375998,0.575560,0.417010
0.205595,0.468400,0.482378
0.372020,0.511303,0.428510
0.357965,0.509776,0.385330
0.360349,0.530286,0.392103
0.389505,0.493927,0.460051
0.284361,0.481368,0.431945
0.295230,0.400520,0.421259
0.350949,0.502166,0.361722
0.295992,0.555183,0.377761
0.373163,0.456339,0.478459
0.284126,0.517021,0.531869
0.261737,0.485261,0.487217
0.314786,0.523838,0.443271
0.359430,0.576356,0.470283
0.374709,0.460944,0.501908
0.307643,0.551488,0.439202
0.341628,0.481499,0.455046
0.313476,0.532945,0.456150
0.348393,0.560320,0.408140
0.365945,0.539038,0.405825
0.296293,0.563042,0.460032
0.291617,0.490907,0.374742
0.342739,0.516030,0.491038
0.332589,0.609191,0.410419
0.305737,0.524480,0.445113
0.381723,0.522878,0.434652
0.390648,0.531617,0.392633
0.386627,0.506327,0.452889
0.368875,0.459412,0.395626
0.288475,0.527196,0.450642
0.358214,0.536625,0.398885
0.330778,0.556915,0.486676
0.332867,0.525832,0.487086
0.383044,0.561512,0.412743
0.402352,0.546330,0.446630
0.259677,0.480465,0.415848
0.314718,0.610663,0.429429
0.331200,0.569307,0.443996
0.384406,0.524433,0.492595
0.331284,0.513873,0.436702
0.315044,0.525185,0.426432
0.352613,0.554835,0.449804
0.258200,0.559498,0.395025
0.289540,0.511583,0.525370
0.325941,0.544570,0.405107
0.317502,0.517136,0.392096
0.266033,0.512987,0.486540
0.362503,0.532600,0.438934
0.322753,0.493871,0.428783
0.290511,0.554454,0.473170
0.318873,0.580277,0.375124
0.323946,0.531685,0.422542
0.356164,0.503911,0.474138
0.249898,0.587224,0.398108
0.293872,0.606460,0.403149
0.408110,0.462990,0.337639
0.357157,0.443320,0.417437
0.342872,0.541985,0.435442
0.352961,0.590989,0.402892
0.365647,0.533430,0.420187
0.346509,0.482809,0.386165
0.314536,0.559269,0.448249
0.369878,0.565721,0.413296
0.354897,0.534948,0.513568
0.384315,0.495298,0.461697
0.355972,0.555643,0.396314
0.362718,0.479611,0.493584
0.302786,0.530587,0.457893
0.250096,0.490975,0.508560
0.331927,0.521871,0.472246
0.387403,0.471430,0.444663
0.286976,0.521072,0.506829
0.362035,0.516633,0.368463
0.366800,0.546537,0.437323
0.389668,0.532766,0.451277
0.283258,0.511342,0.475028
0.273289,0.575542,0.444944
0.259136,0.519213,0.448518
0.282991,0.576169,0.444038
0.347259,0.521680,0.435601
0.296333,0.556012,0.463870
0.344274,0.517840,0.413189
