alpha,phi,h
0.679894,0.625693,0.395278
0.519290,0.718647,0.357604
0.658520,0.693630,0.387233
0.597353,0.685936,0.298999
0.559948,0.655764,0.379826
0.522093,0.770632,0.350272
0.678237,0.655757,0.399753
0.677728,0.647666,0.404228
0.668543,0.644958,0.315318
0.628937,0.733734,0.319242
0.750331,0.649316,0.357983
0.590596,0.680739,0.344063
0.761160,0.565611,0.347058
0.569067,0.669486,0.411305
0.562218,0.677390,0.377665
0.607355,0.749489,0.346164
0.540551,0.672367,0.353061
0.637906,0.702655,0.301491
0.506745,0.608043,0.408876
0.643189,0.679960,0.346487
0.669574,0.665659,0.331206
0.622383,0.707811,0.332546
0.691795,0.646219,0.344394
0.518451,0.681239,0.366424
0.604563,0.551824,0.329167
0.640828,0.699851,0.308734
0.510648,0.745956,0.331575
0.619071,0.648527,0.404740
0.493763,0.694606,0.431471
0.457423,0.691057,0.414113
0.532977,0.705921,0.394611
0.649997,0.732825,0.405165
0.714104,0.592420,0.417021
0.549019,0.728816,0.362583
0.656986,0.626359,0.391315
0.579742,0.701597,0.393378
0.726382,0.704837,0.330616
0.633442,0.684802,0.342926
0.579399,0.721406,0.374909
0.484962,0.684039,0.329821
0.655742,0.656258,0.411429
0.598703,0.771791,0.349762
0.544979,0.701339,0.365856
0.680301,0.662927,0.332336
0.701771,0.695007,0.323407
0.708456,0.668090,0.381185
0.694649,0.608477,0.316520
0.547787,0.716182,0.385052
0.588427,0.699302,0.345745
0.631503,0.693977,0.404544
0.539012,0.723595,0.395912
0.666465,0.700593,0.336545
0.653113,0.719774,0.371270
0.559842,0.656162,0.358500
0.580401,0.744538,0.363762
0.577623,0.745692,0.371373
0.697958,0.653867,0.434207
0.591540,0.715221,0.374900
0.581634,0.713124,0.356825
0.640886,0.694327,0.368539
0.526628,0.719769,0.327730
0.511777,0.687678,0.471842
0.628775,0.689289,0.340149
0.611068,0.675062,0.326791
0.557806,0.686955,0.425991
0.617939,0.675626,0.370673
0.600198,0.678308,0.348724
0.558912,0.712503,0.401567
0.553542,0.742989,0.314065
0.603575,0.646255,0.366162
0.625075,0.658683,0.376243
0.526602,0.707877,0.315584
0.554951,0.740525,0.347349
0.724521,0.637382,0.277408
0.604559,0.653422,0.371603
0.549336,0.719441,0.373904
0.565019,0.756773,0.339226
0.630660,0.686911,0.344592
0.588432,0.672791,0.354247
0.526866,0.737010,0.390330
0.616104,0.722560,0.351356
0.619961,0.701559,0.449461
0.672641,0.605832,0.402489
0.572520,0.707749,0.347475
0.739797,0.630254,0.379434
0.573892,0.681341,0.357421
0.558489,0.675296,0.409325
0.584487,0.690783,0.396458
0.701219,0.632280,0.345082
0.621722,0.674296,0.392137
0.603722,0.685119,0.320648
0.619580,0.711600,0.343228
0.712383,0.675019,0.367402
0.584436,0.651914,0.379454
0.592119,0.698469,0.376664
0.555385,0.674320,0.368359
0.582915,0.744970,0.361018
0.641985,0.663234,0.338956
0.621906,0.686828,0.358457
0.603432,0.649798,0.357135
