alpha,phi,h
0.684528,0.613435,0.463908
0.515204,0.706025,0.434654
0.641312,0.673943,0.464797
0.592757,0.676431,0.390328
0.568199,0.646486,0.472976
0.526309,0.742326,0.453507
0.628798,0.650928,0.480547
0.632816,0.652104,0.485677
0.687041,0.619528,0.403667
0.657067,0.687391,0.425261
0.705483,0.645900,0.454617
0.573044,0.668937,0.440519
0.705404,0.568016,0.441390
0.523743,0.660530,0.489838
0.527529,0.667575,0.452611
0.581005,0.738955,0.433398
0.562309,0.627688,0.490247
0.607258,0.699137,0.397524
0.509965,0.616418,0.490064
0.588340,0.681326,0.428794
0.653746,0.652697,0.421634
0.563995,0.700981,0.419976
0.648039,0.638137,0.439697
0.501677,0.678243,0.467476
0.575263,0.545421,0.403968
0.610742,0.678025,0.397820
0.553099,0.667177,0.451474
0.580614,0.643318,0.488559
0.458160,0.683735,0.517153
0.462858,0.667599,0.498087
0.536683,0.696756,0.498721
0.606203,0.716508,0.482180
0.621238,0.617393,0.488478
0.495052,0.733695,0.441617
0.611596,0.631641,0.475029
0.517532,0.703027,0.483296
0.695650,0.703900,0.427952
0.605589,0.675344,0.423921
0.507913,0.725209,0.456170
0.488275,0.667064,0.411615
0.615867,0.647437,0.491004
0.586972,0.745118,0.446127
0.541509,0.689587,0.453321
0.637432,0.664497,0.409680
0.667411,0.687868,0.407778
0.642407,0.667731,0.468900
0.678752,0.602639,0.403515
0.505567,0.716243,0.471386
0.611437,0.681420,0.440013
0.614897,0.673964,0.503605
0.510469,0.719247,0.478314
0.654739,0.676288,0.426728
0.600236,0.708128,0.458756
0.501035,0.660441,0.444846
0.568830,0.727915,0.447884
0.588488,0.717333,0.464716
0.636713,0.659459,0.511080
0.587227,0.688025,0.448096
0.556665,0.688687,0.454974
0.599198,0.682752,0.457563
0.473117,0.708851,0.414750
0.475103,0.691072,0.541319
0.568931,0.692251,0.433952
0.613428,0.672937,0.422747
0.565481,0.671888,0.513553
0.605205,0.669361,0.445739
0.568012,0.679098,0.437848
0.511936,0.714871,0.486809
0.576323,0.705965,0.419776
0.580795,0.648308,0.472555
0.653415,0.640750,0.465798
0.560866,0.680991,0.426558
0.509613,0.734701,0.424867
0.711427,0.633029,0.363287
0.574331,0.646549,0.462452
0.462434,0.716364,0.448478
0.562931,0.728923,0.463727
0.599605,0.676569,0.436434
0.594734,0.642578,0.439335
0.543322,0.721123,0.473927
0.584670,0.712545,0.452144
0.563952,0.693444,0.529726
0.610474,0.621544,0.471765
0.582724,0.678448,0.455671
0.691807,0.611633,0.486088
0.532282,0.678680,0.449389
0.542139,0.663020,0.488832
0.553551,0.682066,0.479948
0.674866,0.634768,0.433247
0.618719,0.649548,0.488307
0.558413,0.681835,0.411482
0.589410,0.697288,0.424232
0.672675,0.667262,0.441989
0.538725,0.662548,0.460431
0.589499,0.670381,0.469285
0.551887,0.668951,0.474682
0.545101,0.729399,0.452293
0.622965,0.657146,0.433646
0.581910,0.670963,0.458948
0.576675,0.656376,0.458305
