alpha,phi,h
0.742737,0.549731,0.419980
0.583990,0.635146,0.374451
0.732060,0.613177,0.399868
0.670020,0.601353,0.323250
0.649055,0.576706,0.406155
0.564800,0.683564,0.388538
0.702065,0.593921,0.419383
0.748214,0.574399,0.419923
0.787657,0.546305,0.324311
0.752883,0.631651,0.341666
0.827566,0.575037,0.377805
0.661626,0.608104,0.364023
0.840606,0.488271,0.364347
0.635378,0.590588,0.414352
0.610040,0.608686,0.390475
0.701315,0.666290,0.376147
0.634314,0.573108,0.411014
0.714174,0.610030,0.319079
0.620752,0.535938,0.421341
0.685665,0.625465,0.370112
0.778006,0.579210,0.370847
0.679854,0.623712,0.358839
0.744405,0.564095,0.358132
0.576571,0.608302,0.397990
0.671405,0.478047,0.355458
0.665959,0.625973,0.330736
0.612581,0.612320,0.377802
0.667435,0.570713,0.422030
0.569952,0.602124,0.438889
0.545393,0.609461,0.440526
0.627544,0.619091,0.439676
0.696634,0.657282,0.427405
0.718644,0.531011,0.436054
0.588388,0.650624,0.384993
0.687431,0.550043,0.423297
0.600090,0.629003,0.405580
0.795138,0.634334,0.349040
0.693190,0.599488,0.365680
0.633761,0.652908,0.387936
0.529335,0.616032,0.344905
0.733150,0.566057,0.422901
0.675493,0.680971,0.372077
0.636844,0.613766,0.377258
0.751949,0.589851,0.336085
0.789928,0.607062,0.351254
0.752039,0.604911,0.389988
0.794296,0.534646,0.340804
0.608765,0.651476,0.387593
0.699622,0.579651,0.386375
0.686157,0.607092,0.439388
0.626991,0.618076,0.411390
0.721348,0.609872,0.370989
0.702825,0.635858,0.382614
0.594290,0.605900,0.391282
0.656676,0.648188,0.395520
0.688683,0.652171,0.399865
0.737929,0.575108,0.457193
0.670377,0.629309,0.378814
0.627654,0.626996,0.389033
0.729504,0.610746,0.388427
0.573944,0.643911,0.351996
0.568283,0.626741,0.482825
0.685054,0.619517,0.363653
0.682299,0.597405,0.361517
0.629178,0.611871,0.446484
0.680970,0.607705,0.383922
0.623029,0.619109,0.376415
0.626369,0.642013,0.405278
0.642281,0.651708,0.343375
0.687551,0.545099,0.393441
0.716786,0.570179,0.403982
0.651594,0.588672,0.350012
0.582652,0.677711,0.373126
0.750708,0.577597,0.306250
0.666370,0.596459,0.390887
0.578575,0.645487,0.393953
0.621870,0.666391,0.397775
0.711444,0.620796,0.352859
0.680516,0.583909,0.371324
0.603941,0.662404,0.417734
0.663223,0.652916,0.387042
0.673557,0.630942,0.457950
0.708411,0.548938,0.417232
0.693156,0.600752,0.371163
0.786515,0.549421,0.402925
0.630347,0.599565,0.365340
0.637810,0.594465,0.431592
0.654227,0.619254,0.401210
0.786401,0.543423,0.356189
0.695663,0.596215,0.410587
0.677334,0.623076,0.333089
0.670629,0.635337,0.361259
0.770735,0.600907,0.389265
0.638039,0.588757,0.404267
0.633829,0.631466,0.413174
0.648852,0.588596,0.398641
0.626951,0.681376,0.381295
0.724843,0.576221,0.366257
0.703542,0.598269,0.379138
0.670624,0.567736,0.388036
