alpha,phi,h
0.334082,0.639528,0.388059
0.216376,0.740607,0.346991
0.326074,0.716342,0.361609
0.323910,0.736313,0.300446
0.248040,0.672931,0.356478
0.244648,0.827400,0.329644
0.374609,0.668912,0.374792
0.321442,0.685514,0.410678
0.325192,0.725343,0.324659
0.272499,0.799153,0.324815
0.337823,0.712581,0.332116
0.260884,0.671164,0.327571
0.413823,0.616825,0.357957
0.301689,0.701039,0.394613
0.283648,0.683794,0.352865
0.297790,0.763192,0.345198
0.253088,0.683708,0.334704
0.323706,0.786112,0.333674
0.156096,0.646722,0.413495
0.335158,0.711739,0.330416
0.303395,0.690696,0.318482
0.348257,0.719693,0.307113
0.299567,0.699257,0.382792
0.240165,0.663208,0.330521
0.242048,0.602892,0.333080
0.326375,0.695733,0.273146
0.262559,0.737188,0.301018
0.338307,0.634408,0.398639
0.217798,0.698306,0.459857
0.205569,0.676582,0.405572
0.284742,0.710303,0.355594
0.323234,0.786677,0.368627
0.334437,0.663210,0.394920
0.286885,0.761291,0.339965
0.302916,0.679936,0.365718
0.254407,0.723616,0.381016
0.326602,0.762568,0.333450
0.339376,0.728621,0.315643
0.245527,0.773116,0.365445
0.232843,0.697386,0.292792
0.285336,0.714486,0.413888
0.322786,0.796509,0.335113
0.264064,0.741211,0.359721
0.363658,0.710289,0.339574
0.302350,0.754754,0.312773
0.377695,0.673678,0.368803
0.289269,0.646531,0.309040
0.256451,0.729075,0.394295
0.329180,0.731892,0.309443
0.300530,0.747636,0.377020
0.261674,0.727436,0.381687
0.346523,0.738818,0.334922
0.373484,0.732347,0.379000
0.187078,0.655288,0.312318
0.287402,0.809834,0.342433
0.289744,0.758979,0.370288
0.372575,0.711055,0.430067
0.312850,0.718615,0.333253
0.265360,0.738506,0.330153
0.335138,0.746324,0.356946
0.178505,0.747033,0.313834
0.243263,0.698552,0.453371
0.277897,0.734352,0.328502
0.277059,0.721969,0.296701
0.227224,0.709251,0.427108
0.331512,0.707576,0.361388
0.292114,0.672611,0.344020
0.230371,0.744774,0.406247
0.266900,0.781244,0.266320
0.297154,0.710969,0.348783
0.299677,0.693711,0.386466
0.223659,0.789843,0.318366
0.255524,0.789148,0.330459
0.289642,0.663611,0.237431
0.308391,0.607561,0.350570
0.275387,0.756820,0.362663
0.314697,0.792407,0.318927
0.306546,0.722943,0.334511
0.320621,0.667550,0.285846
0.263662,0.754393,0.348955
0.346510,0.765534,0.325391
0.340578,0.710673,0.440599
0.379744,0.666203,0.367979
0.340172,0.738226,0.318236
0.352124,0.682468,0.408445
0.246491,0.724640,0.403675
0.198630,0.692156,0.418430
0.312578,0.703705,0.399450
0.336463,0.681949,0.385781
0.233034,0.729171,0.434028
0.329662,0.697987,0.291059
0.307333,0.748435,0.339507
0.373129,0.741951,0.365080
0.196576,0.727976,0.378307
0.226415,0.768422,0.369439
0.180810,0.730235,0.366409
0.235113,0.775874,0.354182
0.312367,0.718837,0.342097
0.250253,0.735916,0.384690
0.278140,0.737491,0.332593
