alpha,phi,h
0.401507,0.699359,0.506272
0.309789,0.777028,0.453195
0.417934,0.750066,0.483787
0.344063,0.774261,0.409728
0.331335,0.716058,0.467475
0.310394,0.865157,0.432081
0.423875,0.708993,0.484260
0.389319,0.712716,0.517580
0.401720,0.759307,0.425532
0.366959,0.810628,0.440750
0.418241,0.739601,0.458313
0.325468,0.712584,0.442556
0.500276,0.669708,0.475714
0.365208,0.734760,0.508051
0.326932,0.728955,0.469818
0.376755,0.804117,0.451891
0.342499,0.723789,0.452563
0.403102,0.815342,0.441976
0.250468,0.704298,0.521289
0.417971,0.754420,0.446138
0.378007,0.750055,0.422524
0.390952,0.770326,0.400737
0.367849,0.754954,0.488557
0.308020,0.699631,0.444139
0.289424,0.650798,0.440568
0.389784,0.723736,0.387128
0.335111,0.788633,0.406201
0.407528,0.699013,0.520017
0.279706,0.754345,0.561209
0.293458,0.719690,0.510898
0.321518,0.768700,0.488265
0.391797,0.821772,0.483907
0.404734,0.684121,0.517733
0.309692,0.796809,0.469359
0.375044,0.723368,0.474264
0.318133,0.771893,0.487566
0.382946,0.785075,0.457186
0.402447,0.776270,0.424167
0.320799,0.792903,0.471703
0.299270,0.719692,0.419090
0.349762,0.761795,0.518249
0.381451,0.838591,0.438607
0.330905,0.793156,0.464149
0.413790,0.767860,0.439434
0.409629,0.795165,0.435664
0.434418,0.728180,0.481952
0.388504,0.688717,0.440821
0.305141,0.765851,0.495510
0.404562,0.766566,0.427062
0.381413,0.789827,0.499533
0.347658,0.760811,0.497079
0.410372,0.791180,0.431252
0.438144,0.787564,0.471234
0.249091,0.702384,0.428268
0.360296,0.836172,0.446673
0.344506,0.803343,0.494419
0.405184,0.758950,0.529238
0.366229,0.770857,0.443027
0.319971,0.775378,0.463258
0.403209,0.787655,0.473921
0.269594,0.792163,0.413615
0.320878,0.735970,0.563855
0.334222,0.779637,0.445390
0.366078,0.757118,0.432699
0.331172,0.748743,0.523086
0.388691,0.748836,0.469779
0.349254,0.729520,0.450867
0.308657,0.801595,0.524716
0.360778,0.810049,0.397757
0.365835,0.752006,0.462948
0.378533,0.744111,0.495466
0.304483,0.814115,0.427282
0.322418,0.827997,0.446707
0.421123,0.706724,0.370241
0.380015,0.654796,0.460017
0.332302,0.785326,0.463497
0.380094,0.829246,0.436011
0.406652,0.757115,0.453472
0.386803,0.706451,0.408249
0.347334,0.795688,0.452786
0.389353,0.799409,0.448213
0.399346,0.758959,0.548300
0.433468,0.715177,0.474994
0.396673,0.772055,0.425268
0.422025,0.711884,0.515192
0.311681,0.771325,0.493819
0.258617,0.736412,0.537122
0.399392,0.750187,0.500464
0.389164,0.739745,0.487916
0.308023,0.773812,0.549010
0.385652,0.748112,0.401170
0.380128,0.790278,0.463820
0.427368,0.774659,0.471481
0.276195,0.766794,0.494313
0.301194,0.799611,0.489266
0.262552,0.767325,0.488428
0.307172,0.797408,0.466313
0.382516,0.756094,0.449176
0.339005,0.771846,0.488245
0.369874,0.762441,0.462530
