alpha,phi,h
0.316608,0.539199,0.413546
0.189508,0.632478,0.381749
0.316179,0.613098,0.393366
0.275399,0.612060,0.316242
0.242330,0.564678,0.371400
0.227919,0.723221,0.339075
0.346440,0.559195,0.389509
0.312630,0.578049,0.421115
0.299821,0.615647,0.338269
0.270116,0.669679,0.337017
0.329532,0.601303,0.347474
0.246489,0.564493,0.354567
0.395088,0.503487,0.376096
0.281244,0.598393,0.420877
0.265465,0.567896,0.374195
0.284333,0.653860,0.356782
0.219354,0.580190,0.339283
0.323534,0.673137,0.348004
0.139384,0.545848,0.427258
0.324547,0.601403,0.349722
0.281821,0.576381,0.324123
0.318697,0.617497,0.312322
0.277629,0.593622,0.419351
0.237485,0.547726,0.352183
0.199877,0.484345,0.343371
0.304035,0.578879,0.276285
0.246868,0.623840,0.316071
0.317522,0.524740,0.426861
0.193607,0.599783,0.491895
0.179511,0.566188,0.450020
0.241141,0.605992,0.369965
0.282318,0.685264,0.402835
0.321345,0.538808,0.423123
0.250474,0.636352,0.376129
0.280429,0.561827,0.386111
0.223463,0.626554,0.401582
0.304009,0.648038,0.363167
0.324993,0.617724,0.336603
0.214951,0.660594,0.379747
0.217618,0.575395,0.313518
0.278837,0.594404,0.429428
0.263942,0.705994,0.332425
0.253290,0.629736,0.379308
0.332670,0.597892,0.354053
0.301304,0.649706,0.327772
0.361017,0.571853,0.391066
0.283251,0.539482,0.330428
0.230376,0.615795,0.401188
0.304125,0.630822,0.320899
0.281678,0.647968,0.400831
0.232447,0.617728,0.413799
0.329706,0.648949,0.341433
0.360392,0.616977,0.389091
0.184554,0.533115,0.334152
0.262713,0.702314,0.358696
0.269076,0.647053,0.382158
0.341983,0.608461,0.442336
0.300374,0.601181,0.358794
0.242763,0.618393,0.348825
0.306065,0.623573,0.381469
0.165910,0.646273,0.329575
0.229790,0.576185,0.474199
0.237352,0.626593,0.335963
0.265390,0.607946,0.328227
0.205648,0.588417,0.435731
0.299064,0.610462,0.379328
0.250820,0.560363,0.372869
0.193983,0.647748,0.430462
0.257530,0.676284,0.287227
0.265049,0.600672,0.367524
0.289411,0.595996,0.403981
0.196346,0.684450,0.334370
0.223700,0.689268,0.343505
0.310123,0.546527,0.266828
0.278792,0.500819,0.352289
0.262445,0.640729,0.372127
0.311018,0.686802,0.338185
0.304224,0.609143,0.349566
0.299933,0.554023,0.313210
0.255315,0.632655,0.378523
0.327921,0.659970,0.343021
0.298761,0.613480,0.460158
0.358485,0.561658,0.392356
0.302476,0.633370,0.330760
0.325043,0.565129,0.426574
0.237913,0.600616,0.418462
0.173488,0.582879,0.449610
0.272934,0.598790,0.417664
0.309722,0.565608,0.399258
0.207901,0.608144,0.455989
0.312312,0.595317,0.297626
0.295453,0.642015,0.359497
0.328153,0.622929,0.380104
0.204217,0.600377,0.408471
0.193075,0.660305,0.388250
0.171670,0.601683,0.394359
0.218805,0.653687,0.384026
0.314832,0.589602,0.365745
0.226054,0.628392,0.409325
0.262493,0.619189,0.350969
