alpha,phi,h
0.533898,0.593347,0.465485
0.393883,0.682935,0.428987
0.542455,0.650308,0.445442
0.480453,0.657588,0.379735
0.424390,0.624866,0.453782
0.394502,0.740806,0.431949
0.464512,0.637925,0.468555
0.532053,0.608713,0.483697
0.572753,0.615949,0.408309
0.566668,0.672289,0.411390
0.603373,0.627548,0.446310
0.463836,0.637968,0.422250
0.635993,0.545963,0.421195
0.464800,0.637058,0.477999
0.421371,0.652907,0.441867
0.447094,0.711849,0.423149
0.420037,0.610792,0.475462
0.494433,0.687798,0.405643
0.413898,0.602290,0.472227
0.479717,0.672360,0.434163
0.569354,0.624748,0.405814
0.439655,0.679452,0.406121
0.544130,0.618629,0.431668
0.397709,0.639190,0.454030
0.398028,0.544842,0.400890
0.508629,0.653674,0.382192
0.424344,0.665107,0.426590
0.498739,0.611749,0.492701
0.403213,0.646865,0.519215
0.379587,0.652143,0.501161
0.418154,0.679289,0.485878
0.481147,0.710233,0.480884
0.513898,0.583475,0.495177
0.390243,0.706978,0.441428
0.508486,0.606295,0.464346
0.418078,0.684054,0.465423
0.591626,0.667244,0.427110
0.485173,0.679329,0.412025
0.424092,0.701171,0.445293
0.378242,0.642126,0.400729
0.488433,0.637496,0.477689
0.453913,0.741798,0.431215
0.416353,0.673227,0.424632
0.532161,0.646207,0.418778
0.549060,0.668122,0.403157
0.552656,0.631126,0.449232
0.570815,0.582538,0.403550
0.434363,0.675690,0.472606
0.480920,0.670585,0.430460
0.487400,0.668549,0.494300
0.414745,0.683086,0.477601
0.519475,0.685226,0.404904
0.499352,0.696697,0.453029
0.381427,0.633486,0.422392
0.454095,0.704097,0.454347
0.491616,0.711427,0.465945
0.536496,0.643826,0.502222
0.455998,0.684028,0.436801
0.429633,0.675753,0.435162
0.486430,0.683315,0.458464
0.345215,0.705716,0.407831
0.407119,0.648070,0.538550
0.456737,0.683923,0.417955
0.503741,0.654676,0.431652
0.422239,0.657039,0.498837
0.468135,0.660702,0.443905
0.432738,0.646347,0.443313
0.430921,0.702144,0.475677
0.439263,0.715510,0.401530
0.455615,0.638140,0.465421
0.528691,0.626906,0.475718
0.446125,0.678318,0.404312
0.366075,0.755330,0.421011
0.590583,0.597720,0.351979
0.454634,0.610394,0.455710
0.397279,0.705706,0.439595
0.458327,0.706906,0.460315
0.512001,0.667283,0.419864
0.491560,0.623100,0.430931
0.417999,0.704581,0.469064
0.500504,0.698818,0.431577
0.446140,0.667462,0.529168
0.491109,0.622773,0.473577
0.471266,0.683688,0.443636
0.584705,0.603487,0.470440
0.411704,0.666451,0.446903
0.365574,0.644130,0.491616
0.436691,0.665742,0.480824
0.517845,0.612774,0.429408
0.461179,0.645102,0.502880
0.477945,0.665769,0.401482
0.511405,0.680111,0.420334
0.554183,0.657883,0.444689
0.433701,0.653026,0.456629
0.423542,0.687566,0.471063
0.475553,0.635177,0.455414
0.394445,0.716329,0.454126
0.532550,0.622814,0.432029
0.504306,0.642127,0.459448
0.507482,0.627961,0.440651
