alpha,phi,h
0.394824,0.411919,0.383874
0.259969,0.501272,0.356059
0.363206,0.489737,0.391712
0.318092,0.492185,0.304852
0.278753,0.444391,0.352958
0.245173,0.597215,0.333650
0.359667,0.458317,0.387453
0.350000,0.440808,0.422510
0.375560,0.474700,0.315007
0.377022,0.501219,0.326826
0.414093,0.440858,0.358856
0.269845,0.457653,0.345431
0.482736,0.372800,0.364010
0.300798,0.463884,0.412515
0.282033,0.467342,0.362974
0.312699,0.531187,0.342798
0.249404,0.437282,0.354151
0.354434,0.541226,0.329281
0.192935,0.402579,0.418333
0.336768,0.476297,0.351337
0.390266,0.438785,0.310954
0.332457,0.493520,0.311537
0.338950,0.463440,0.373884
0.241801,0.443682,0.353021
0.214773,0.377126,0.335949
0.333019,0.465599,0.296371
0.261977,0.514875,0.309704
0.343259,0.421316,0.424084
0.232105,0.476329,0.472234
0.208044,0.436752,0.429109
0.242172,0.493760,0.395355
0.343894,0.532181,0.396654
0.351304,0.407775,0.433680
0.281777,0.501593,0.382536
0.307971,0.435692,0.391939
0.288511,0.492905,0.389092
0.354105,0.523829,0.340100
0.343716,0.498386,0.323530
0.231995,0.531682,0.373115
0.241050,0.452503,0.303118
0.299289,0.474439,0.426619
0.310401,0.583342,0.344469
0.262600,0.500119,0.371664
0.338718,0.478013,0.344887
0.384569,0.504117,0.317003
0.389975,0.445976,0.385577
0.415459,0.392217,0.320614
0.258822,0.493479,0.407756
0.348987,0.492446,0.336188
0.325754,0.497393,0.421184
0.271837,0.501732,0.400927
0.361268,0.520027,0.342331
0.368634,0.504938,0.378448
0.215029,0.421776,0.325894
0.290384,0.568284,0.362542
0.298594,0.526055,0.378937
0.341525,0.484096,0.434294
0.327511,0.496500,0.356335
0.287057,0.481317,0.363586
0.324174,0.523409,0.387269
0.219446,0.503569,0.325588
0.268693,0.449406,0.459199
0.280335,0.506189,0.355288
0.343337,0.476043,0.329452
0.260891,0.475942,0.422143
0.323096,0.485659,0.355617
0.289780,0.459709,0.362558
0.237134,0.517356,0.409832
0.273172,0.552899,0.283761
0.315270,0.466664,0.366534
0.311667,0.479632,0.395234
0.221669,0.550258,0.331268
0.247134,0.567526,0.335585
0.431138,0.417037,0.260822
0.322988,0.390228,0.344679
0.267921,0.519991,0.349864
0.324009,0.545056,0.330377
0.334543,0.475834,0.358347
0.308700,0.441031,0.324334
0.264621,0.522937,0.364233
0.344773,0.528237,0.357092
0.331140,0.495737,0.459002
0.379974,0.429041,0.400477
0.321615,0.509345,0.332762
0.448555,0.407006,0.391890
0.251267,0.496879,0.384216
0.244867,0.447338,0.457316
0.298136,0.476213,0.407996
0.314816,0.437558,0.383406
0.258294,0.467478,0.460431
0.340995,0.473915,0.296971
0.321558,0.509506,0.363642
0.412150,0.473913,0.368911
0.241081,0.479790,0.408720
0.257586,0.506563,0.396765
0.214152,0.498041,0.379361
0.235928,0.549734,0.371794
0.316586,0.478468,0.354518
0.270037,0.506870,0.393725
0.326632,0.473096,0.352218
