alpha,phi,h
0.471232,0.572199,0.441077
0.344211,0.662857,0.390987
0.460710,0.635476,0.423313
0.413906,0.644628,0.357592
0.358132,0.600269,0.417751
0.328046,0.739866,0.382922
0.449381,0.602789,0.438338
0.432856,0.599580,0.458611
0.485989,0.605151,0.374429
0.469918,0.653790,0.354782
0.521776,0.603938,0.405874
0.359585,0.606213,0.400899
0.568023,0.521861,0.405528
0.379533,0.617741,0.452634
0.362262,0.624493,0.403692
0.402754,0.689044,0.405881
0.354191,0.600529,0.415757
0.450193,0.675131,0.373060
0.311282,0.583656,0.459190
0.433315,0.647007,0.393903
0.464216,0.603237,0.365645
0.404555,0.651133,0.360796
0.438188,0.616903,0.413826
0.318534,0.605520,0.390192
0.396651,0.507399,0.373708
0.419040,0.628585,0.353735
0.363835,0.660243,0.385969
0.412732,0.594950,0.464453
0.330674,0.625343,0.494046
0.324141,0.606026,0.453484
0.347392,0.650183,0.454411
0.415582,0.687611,0.437965
0.410062,0.574859,0.472397
0.358369,0.672297,0.415289
0.451761,0.581134,0.435124
0.349326,0.661287,0.441529
0.447953,0.673505,0.382516
0.409910,0.657387,0.388674
0.315149,0.695676,0.418219
0.348238,0.608440,0.359623
0.436426,0.621858,0.452809
0.388791,0.720200,0.400825
0.342403,0.659250,0.419754
0.455720,0.628762,0.403638
0.484379,0.659563,0.366039
0.462885,0.610754,0.422988
0.496627,0.546570,0.372853
0.341794,0.650963,0.437321
0.418291,0.661125,0.383031
0.387379,0.650762,0.460577
0.373880,0.666879,0.442879
0.440206,0.681069,0.387406
0.437787,0.676898,0.419107
0.337253,0.593637,0.389890
0.378312,0.704688,0.420590
0.420840,0.672967,0.440701
0.426214,0.642530,0.481852
0.411858,0.653049,0.404892
0.365541,0.637313,0.413786
0.420141,0.670923,0.415179
0.286238,0.666000,0.363435
0.344282,0.618333,0.518027
0.368063,0.659598,0.394165
0.417467,0.640937,0.360402
0.331104,0.650575,0.456657
0.399065,0.638039,0.416666
0.379601,0.613138,0.403459
0.329950,0.667356,0.448623
0.355022,0.694217,0.350931
0.380227,0.621132,0.418117
0.434258,0.613263,0.442019
0.379327,0.676634,0.377326
0.337236,0.699692,0.402085
0.486442,0.596941,0.312530
0.417260,0.571288,0.411137
0.362167,0.663027,0.405902
0.416054,0.678565,0.400278
0.449564,0.632552,0.393404
0.430164,0.596902,0.400412
0.386214,0.675294,0.435546
0.416592,0.684519,0.404580
0.405438,0.653583,0.499487
0.444024,0.607709,0.448067
0.406547,0.660687,0.385020
0.493086,0.575475,0.455187
0.331385,0.652663,0.429790
0.313804,0.629441,0.471158
0.382361,0.638398,0.452113
0.443899,0.593950,0.413880
0.378934,0.623396,0.482647
0.405076,0.645392,0.363139
0.401473,0.660802,0.389253
0.461353,0.644800,0.396664
0.301245,0.651594,0.446877
0.330509,0.656193,0.435155
0.334330,0.645684,0.418460
0.333709,0.692511,0.424949
0.399763,0.642663,0.407242
0.377013,0.640494,0.435814
0.383056,0.629354,0.400725
