alpha,phi,h
0.543752,0.627870,0.510711
0.398043,0.706230,0.468213
0.539966,0.689269,0.488830
0.479701,0.688109,0.429787
0.419213,0.650562,0.499558
0.394220,0.773730,0.476787
0.530733,0.660124,0.515938
0.549856,0.644152,0.527667
0.551142,0.638996,0.455417
0.526328,0.703195,0.442842
0.602781,0.654855,0.481586
0.468025,0.657453,0.465112
0.630684,0.573454,0.464990
0.432516,0.665954,0.526927
0.426184,0.670631,0.481537
0.469109,0.744026,0.472956
0.414988,0.638807,0.506911
0.504110,0.719998,0.439153
0.354039,0.635428,0.522607
0.479010,0.693905,0.468163
0.547616,0.647928,0.453096
0.463196,0.700487,0.454600
0.521684,0.664022,0.471113
0.403124,0.653603,0.482447
0.407460,0.579257,0.447978
0.504719,0.676680,0.428082
0.406914,0.698787,0.464426
0.486962,0.646335,0.539211
0.397079,0.677306,0.560280
0.374775,0.661332,0.539159
0.404687,0.711143,0.534421
0.489046,0.729007,0.515500
0.515257,0.608291,0.530757
0.416400,0.724051,0.489751
0.514255,0.628884,0.512068
0.426867,0.701492,0.507336
0.572170,0.706793,0.469167
0.471814,0.714902,0.461199
0.407708,0.725927,0.483301
0.371158,0.670481,0.441454
0.505574,0.662114,0.522948
0.445944,0.772090,0.480462
0.420234,0.690407,0.480901
0.531127,0.670691,0.466518
0.551767,0.693261,0.432978
0.518546,0.676347,0.497427
0.562730,0.609008,0.445367
0.416260,0.717757,0.510128
0.472279,0.699190,0.474066
0.482367,0.687434,0.542657
0.422373,0.705880,0.510000
0.521347,0.706024,0.456773
0.495166,0.725391,0.487825
0.392541,0.648287,0.472487
0.448005,0.745956,0.496237
0.483043,0.725136,0.510801
0.524860,0.674735,0.548869
0.499224,0.700016,0.468543
0.403899,0.696979,0.477248
0.516852,0.683616,0.498582
0.358434,0.726175,0.450396
0.413913,0.663331,0.579662
0.444702,0.706323,0.471280
0.495636,0.681704,0.464929
0.424441,0.683261,0.542924
0.472382,0.681097,0.485040
0.442217,0.669552,0.479651
0.404148,0.709286,0.520161
0.441124,0.724449,0.443763
0.446622,0.659407,0.502386
0.541199,0.656996,0.511216
0.464732,0.706190,0.453034
0.388162,0.760897,0.458578
0.552841,0.629527,0.385176
0.470866,0.631017,0.495947
0.415774,0.723500,0.476824
0.468411,0.731310,0.480190
0.498141,0.693509,0.475105
0.496428,0.652973,0.481910
0.438047,0.724574,0.503551
0.471028,0.740127,0.475573
0.462570,0.696713,0.566402
0.517996,0.645591,0.519058
0.492317,0.689342,0.489191
0.557111,0.636484,0.515654
0.415385,0.696255,0.495856
0.387915,0.674065,0.543552
0.445460,0.688548,0.516575
0.549081,0.635208,0.466485
0.444493,0.669150,0.541313
0.464046,0.698800,0.443145
0.477333,0.710942,0.464828
0.572327,0.679314,0.466663
0.378071,0.678503,0.524720
0.426324,0.694502,0.518559
0.448401,0.668613,0.489085
0.388552,0.744721,0.495113
0.498791,0.663810,0.487261
0.494024,0.671067,0.498299
0.483356,0.668784,0.467709
