alpha,phi,h
0.411139,0.518821,0.451609
0.268501,0.613332,0.410410
0.383326,0.599105,0.445514
0.347749,0.593376,0.362283
0.308819,0.550412,0.419316
0.290946,0.682590,0.392700
0.400252,0.552090,0.441563
0.368735,0.550094,0.480773
0.389056,0.571299,0.388917
0.369006,0.624140,0.386761
0.397379,0.573909,0.413982
0.308254,0.558007,0.404233
0.490122,0.484734,0.424021
0.334663,0.558455,0.468173
0.315538,0.558304,0.422667
0.342220,0.631447,0.403651
0.287989,0.549824,0.408023
0.366560,0.649210,0.399706
0.214572,0.533659,0.475809
0.363638,0.578440,0.389551
0.395372,0.556107,0.373254
0.377036,0.598166,0.373555
0.324489,0.577967,0.441025
0.284701,0.543643,0.404839
0.256647,0.472620,0.388962
0.375125,0.568289,0.355415
0.305772,0.603523,0.378075
0.363860,0.523040,0.470203
0.278931,0.573266,0.524023
0.262954,0.546327,0.480238
0.290579,0.599867,0.446560
0.355238,0.651216,0.446399
0.375038,0.517926,0.474609
0.307876,0.618907,0.429555
0.347507,0.545551,0.445689
0.288818,0.594797,0.450459
0.381432,0.618001,0.406886
0.373479,0.604560,0.387912
0.279012,0.635965,0.433144
0.256301,0.562156,0.367076
0.345329,0.578198,0.474946
0.344598,0.674698,0.398409
0.290162,0.609035,0.420820
0.370952,0.587659,0.407991
0.379261,0.624142,0.376721
0.412062,0.552915,0.442915
0.397433,0.507126,0.378184
0.309024,0.598347,0.449341
0.375790,0.600202,0.392799
0.352613,0.601590,0.460405
0.299107,0.594822,0.450806
0.385534,0.623468,0.389218
0.401450,0.604888,0.427602
0.249518,0.535816,0.385530
0.329676,0.671041,0.410126
0.345315,0.626233,0.440893
0.392148,0.589539,0.483398
0.348953,0.594113,0.420658
0.313448,0.593401,0.419329
0.366792,0.611220,0.443711
0.242074,0.625591,0.382739
0.307362,0.564749,0.515455
0.321682,0.607489,0.396667
0.340828,0.597237,0.389430
0.288293,0.582198,0.474236
0.352795,0.585198,0.417437
0.332834,0.563863,0.421835
0.266241,0.637032,0.471269
0.314058,0.650203,0.347782
0.347418,0.578758,0.434166
0.354392,0.576224,0.458498
0.271890,0.651122,0.401162
0.283214,0.661509,0.395511
0.422609,0.524649,0.330410
0.364347,0.491877,0.409003
0.319120,0.614356,0.411896
0.354491,0.650249,0.387084
0.372017,0.586006,0.404674
0.358026,0.538067,0.381295
0.328726,0.614724,0.432926
0.385426,0.630892,0.405895
0.373706,0.598558,0.500482
0.406220,0.549108,0.445589
0.358161,0.611638,0.390698
0.416493,0.534085,0.462758
0.280318,0.589067,0.438568
0.239038,0.568591,0.493234
0.341726,0.578754,0.466584
0.377879,0.544999,0.434256
0.285380,0.568044,0.506175
0.373099,0.581384,0.365735
0.359192,0.611088,0.401608
0.401473,0.592917,0.420767
0.240076,0.589571,0.441595
0.279046,0.625300,0.438397
0.247628,0.593018,0.432524
0.293080,0.636457,0.436902
0.367372,0.578475,0.410288
0.305584,0.600681,0.443311
0.329388,0.598611,0.410956
