alpha,phi,h
0.374311,0.408800,0.374633
0.266049,0.505865,0.327746
0.344258,0.487948,0.372156
0.348009,0.492136,0.293703
0.269343,0.447689,0.350186
0.238260,0.589359,0.314502
0.378320,0.451134,0.395728
0.358250,0.445747,0.406106
0.374474,0.464390,0.319614
0.385584,0.523279,0.294545
0.372473,0.486843,0.328434
0.256077,0.456411,0.330676
0.458020,0.371840,0.342396
0.299206,0.464729,0.406151
0.280040,0.457306,0.349061
0.320703,0.535591,0.327182
0.264426,0.456054,0.341702
0.353480,0.552217,0.333790
0.195030,0.418384,0.405473
0.344342,0.489524,0.340009
0.375663,0.445375,0.299890
0.336023,0.500913,0.296163
0.346324,0.460583,0.368120
0.248338,0.456491,0.335961
0.244548,0.369382,0.325680
0.338356,0.471253,0.286551
0.278576,0.505386,0.307985
0.347764,0.413847,0.413660
0.249069,0.473737,0.452654
0.222928,0.445128,0.403606
0.268904,0.494084,0.363999
0.325760,0.553922,0.373763
0.368966,0.411974,0.421033
0.271860,0.514901,0.360114
0.332470,0.444985,0.380553
0.291724,0.498787,0.376082
0.340716,0.521328,0.317753
0.342196,0.511212,0.325061
0.256015,0.534340,0.362926
0.259073,0.451727,0.288660
0.323246,0.476877,0.410827
0.313456,0.573676,0.326375
0.285400,0.508286,0.362715
0.345439,0.478524,0.349511
0.373554,0.510130,0.305324
0.384061,0.448901,0.368627
0.388458,0.406909,0.294544
0.261837,0.497662,0.387900
0.327758,0.514262,0.315306
0.310042,0.507432,0.403410
0.294786,0.506722,0.391370
0.374943,0.517143,0.324127
0.359797,0.513615,0.353925
0.221191,0.427304,0.315461
0.290597,0.569392,0.345371
0.308224,0.529418,0.358465
0.367661,0.489102,0.423366
0.331789,0.496123,0.341017
0.286136,0.487114,0.342487
0.349825,0.513570,0.361701
0.210507,0.519746,0.303117
0.244331,0.457484,0.449278
0.294589,0.513964,0.320704
0.314747,0.495364,0.303169
0.238822,0.480867,0.409754
0.332429,0.485902,0.346526
0.305958,0.457486,0.347829
0.253501,0.513171,0.391684
0.272189,0.552093,0.270648
0.306170,0.474186,0.347501
0.315815,0.486050,0.374216
0.255467,0.549173,0.317418
0.252445,0.564787,0.319745
0.414189,0.422125,0.244944
0.333769,0.408594,0.332587
0.288616,0.514840,0.344869
0.337682,0.540493,0.324441
0.336542,0.494824,0.339137
0.322386,0.452803,0.312297
0.290355,0.520509,0.361886
0.344522,0.531572,0.335133
0.332691,0.486612,0.448402
0.375238,0.449182,0.380354
0.324693,0.521687,0.315616
0.401361,0.429388,0.392389
0.263489,0.492017,0.378316
0.238163,0.467406,0.417796
0.310317,0.488112,0.392351
0.347106,0.433934,0.360613
0.262015,0.477683,0.433492
0.323366,0.476204,0.281098
0.316703,0.509100,0.342849
0.398499,0.477973,0.335335
0.233320,0.485220,0.384478
0.262794,0.517781,0.368578
0.236785,0.479994,0.362167
0.231958,0.556776,0.346391
0.319815,0.482027,0.339039
0.280486,0.515917,0.380762
0.315808,0.472521,0.338750
