alpha,phi,h
0.460818,0.442086,0.452324
0.327986,0.533401,0.425087
0.463463,0.513030,0.441814
0.423432,0.509338,0.382173
0.348148,0.477498,0.442407
0.311845,0.619245,0.409623
0.433638,0.483092,0.483451
0.441589,0.463989,0.489796
0.447271,0.492482,0.399443
0.473001,0.528959,0.383848
0.452771,0.486354,0.432243
0.338871,0.494055,0.426087
0.546623,0.403566,0.442206
0.368815,0.477143,0.481778
0.329957,0.494200,0.432973
0.383837,0.564863,0.418585
0.316767,0.488972,0.428967
0.420726,0.564184,0.409785
0.264198,0.456472,0.479969
0.377158,0.521067,0.419285
0.448297,0.479433,0.389394
0.402126,0.525050,0.401458
0.418590,0.490333,0.437595
0.317766,0.478227,0.436280
0.314117,0.409880,0.405511
0.395045,0.509000,0.378345
0.320196,0.544964,0.398451
0.396059,0.466516,0.496619
0.321926,0.506780,0.526382
0.290993,0.481370,0.493037
0.333952,0.523366,0.478750
0.377650,0.567865,0.461028
0.431159,0.443593,0.494723
0.330656,0.555722,0.450871
0.416384,0.474037,0.459526
0.352619,0.521866,0.461727
0.458887,0.543955,0.425977
0.397140,0.535693,0.410719
0.302116,0.555301,0.444568
0.315686,0.487715,0.383146
0.411446,0.494290,0.485537
0.407674,0.594156,0.421366
0.347802,0.500907,0.443799
0.421763,0.505730,0.421420
0.445992,0.523025,0.384957
0.469428,0.482825,0.455304
0.472995,0.441528,0.382357
0.328533,0.531762,0.474639
0.402161,0.518974,0.424638
0.380913,0.525570,0.499835
0.343529,0.532842,0.474869
0.443675,0.529076,0.413278
0.420150,0.539568,0.448061
0.304060,0.476881,0.408566
0.349857,0.585914,0.439946
0.389660,0.552973,0.460625
0.427311,0.496888,0.501207
0.437043,0.502214,0.430599
0.329554,0.534928,0.420643
0.426835,0.533223,0.451412
0.295922,0.543235,0.409037
0.328219,0.497722,0.529069
0.355349,0.550888,0.427377
0.409875,0.509099,0.411212
0.331152,0.501321,0.491980
0.403912,0.504485,0.436776
0.365928,0.488444,0.439883
0.337320,0.536806,0.471815
0.352248,0.564654,0.384480
0.366339,0.506931,0.447295
0.409556,0.497977,0.476570
0.293418,0.580765,0.404802
0.321865,0.602138,0.410073
0.505120,0.459658,0.343428
0.387963,0.430553,0.430522
0.341772,0.541402,0.426545
0.376911,0.568067,0.408044
0.398645,0.517559,0.430682
0.385075,0.470590,0.419154
0.330331,0.557898,0.446215
0.424424,0.547009,0.431709
0.390969,0.522309,0.523048
0.428573,0.479482,0.467746
0.382155,0.527336,0.419487
0.496228,0.440020,0.455938
0.316255,0.527336,0.455507
0.341190,0.491682,0.517683
0.384730,0.517600,0.471151
0.447481,0.460687,0.436586
0.322104,0.501231,0.525546
0.394877,0.507845,0.384739
0.387992,0.545243,0.423477
0.498775,0.497822,0.436012
0.340615,0.497438,0.452849
0.338247,0.535102,0.471445
0.341504,0.509839,0.437736
0.295850,0.573157,0.450512
0.422647,0.490454,0.437413
0.374532,0.509742,0.459912
0.415146,0.489650,0.415998
