alpha,phi,h
0.641321,0.651215,0.550401
0.520872,0.751649,0.517765
0.690210,0.725114,0.524685
0.576494,0.723010,0.465652
0.568559,0.677366,0.541812
0.515113,0.794465,0.525248
0.623783,0.691565,0.550925
0.637381,0.682386,0.550076
0.682950,0.671699,0.481821
0.658036,0.722340,0.495259
0.690915,0.688071,0.527294
0.648025,0.688218,0.505905
0.737080,0.604730,0.519342
0.545628,0.705818,0.560659
0.517482,0.701503,0.524227
0.601327,0.763095,0.509308
0.597295,0.651947,0.552168
0.643397,0.709620,0.477137
0.527389,0.674345,0.549250
0.620865,0.716916,0.501706
0.682923,0.684227,0.494812
0.579360,0.739839,0.495452
0.654181,0.677993,0.500177
0.526878,0.704112,0.535539
0.565962,0.589597,0.476382
0.631646,0.725057,0.460712
0.552508,0.704726,0.521511
0.604594,0.675546,0.564254
0.514979,0.717021,0.580971
0.450133,0.723082,0.574216
0.525288,0.737082,0.563570
0.615408,0.764089,0.561989
0.666791,0.634859,0.562416
0.516919,0.759595,0.534656
0.653512,0.660542,0.553964
0.571721,0.727742,0.546744
0.700469,0.723100,0.512470
0.614715,0.713400,0.507877
0.552239,0.753051,0.529083
0.455664,0.714030,0.491669
0.607726,0.690208,0.560533
0.625224,0.778628,0.509350
0.537946,0.727022,0.521251
0.675334,0.688396,0.483745
0.698750,0.712998,0.481241
0.639610,0.706716,0.536748
0.665971,0.655606,0.479638
0.543615,0.742925,0.536923
0.589392,0.730204,0.506747
0.622918,0.718487,0.575556
0.535562,0.727922,0.548160
0.633525,0.720327,0.502558
0.630612,0.754247,0.522586
0.534255,0.697573,0.523097
0.587839,0.753734,0.522825
0.618111,0.756837,0.534093
0.643472,0.691980,0.582329
0.601486,0.746598,0.518498
0.560179,0.732310,0.516636
0.640465,0.709502,0.526472
0.457084,0.773689,0.484521
0.486211,0.729568,0.623126
0.579393,0.735675,0.503475
0.635623,0.699367,0.496440
0.561603,0.717923,0.577363
0.618164,0.702500,0.525240
0.576031,0.711673,0.520078
0.511423,0.762336,0.560765
0.564874,0.756722,0.509221
0.577429,0.687171,0.536668
0.668334,0.671285,0.543452
0.585608,0.705934,0.494952
0.543813,0.761888,0.504494
0.725304,0.677592,0.441478
0.596669,0.683889,0.535262
0.480545,0.755192,0.526632
0.552317,0.760609,0.520593
0.615624,0.726393,0.502515
0.630481,0.691476,0.508611
0.529754,0.764529,0.555650
0.603888,0.757534,0.518565
0.571020,0.748915,0.597867
0.644707,0.675734,0.550018
0.629248,0.713386,0.529596
0.685194,0.667400,0.552567
0.521246,0.727954,0.513838
0.542767,0.710166,0.559896
0.553135,0.722032,0.547642
0.664659,0.675627,0.505409
0.565897,0.707597,0.565657
0.588145,0.718110,0.473438
0.629663,0.728804,0.504420
0.674840,0.701057,0.526997
0.549826,0.702307,0.548243
0.564544,0.729325,0.564966
0.547868,0.720504,0.545112
0.537782,0.758395,0.541711
0.634439,0.690065,0.500633
0.625006,0.696835,0.520398
0.631580,0.670278,0.512135
